# Started at: 2022-05-04 07:59:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_10_31_18_25_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_10_31_18_25_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13253,48100,49500,49700,48100,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
150.975,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
151.037,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
227.097,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
651.242,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
659.431,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
813.692,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
993.971,49300,50700,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,505816.413,,,,,,,,,,87.6289,87,88.7755,86.8687,87.7551,89.7959
1151.12,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
1152.17,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
1167.27,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
1258.68,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
1490.23,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
1652.52,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
1659.19,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
1672.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
1743.83,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
1993.61,49300,50900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505825.499,,,,,,,,,,100,100,100,100,100,100
2152.22,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,
2156.05,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
2166.53,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
2178.88,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
2251,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
2651.93,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,
2673.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
2683.67,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
2757.71,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
2842.19,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
2994.14,49300,50700,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505834.641,,,,,,,,,,100,100,100,100,100,100
3153.47,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,
3180.54,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
3190.81,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
3265.06,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
3652.88,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,
3695.43,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
3994.22,49500,50900,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505843.731,,,,,,,,,,100,100,100,100,100,100
4152.8,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,
4174.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
4201.81,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
4623.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
4654.54,,,,,,,,,,,,,,,,,,,,2397,,,,,,,,,
4706.92,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
4994.49,49300,51100,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505852.884,,,,,,,,,,100,100,100,100,100,100
5154.9,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,,
5212.76,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
5296.43,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
5656.27,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,,
5717.54,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
5745.07,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
5969.49,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
5994.31,49700,51100,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505861.977,,,,,,,,,,100,100,100,100,100,100
6155.81,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,
6224.09,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
6418.13,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
6646.26,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
6657.3,,,,,,,,,,,,,,,,,,,,3463,,,,,,,,,
6728.86,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
6730.74,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
6993.7,49700,51300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505871.161,,,,,,,,,,100,100,100,100,100,100
7090.91,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
7156.64,,,,,,,,,,,,,,,,,,,,3729,,,,,,,,,
7236.01,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
7238.48,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
7322.9,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
7657.98,,,,,,,,,,,,,,,,,,,,3996,,,,,,,,,
7661,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
7740.81,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
7745.47,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
7763.86,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
7994.3,50100,51500,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505880.222,,,,,,,,,,100,100,100,100,100,100
7998.99,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
8159.39,,,,,,,,,,,,,,,,,,,,4263,,,,,,,,,
8168.45,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
8245.99,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
8252.94,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
8660.55,,,,,,,,,,,,,,,,,,,,4530,,,,,,,,,
8662.77,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
8675.97,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
8750.56,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
8760.56,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
8994.59,49900,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505889.445,,,,,,,,,,100,100,100,100,100,100
9160.19,,,,,,,,,,,,,,,,,,,,4796,,,,,,,,,
9183.23,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
