# Started at: 2022-05-02 16:55:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_19_20_0_10_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_19_20_0_10_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.2,50300,52300,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147346.184,,,,,,,,,,100,100,100,2,100,100
3178.32,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
3327.06,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
3682.16,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
3993.31,50500,52600,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147357.323,,,,,,,,,,100,100,100,1.02041,100,100
4186.55,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
4244.07,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4690.35,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
4756.26,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
4993.12,50500,52600,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147368.596,,,,,,,,,,100,100,100,1.02041,100,100
5043.65,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5106.23,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5194.72,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
5330.92,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
5616.76,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
5698.74,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
5901.98,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
5992.98,50900,53000,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147379.897,,,,,,,,,,99.0099,100,100,2,100,100
6203.05,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
6292.84,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6706.69,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
6759.82,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
6993.73,51100,53400,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147391.082,,,,,,,,,,100,100,100,2.0202,100,100
7047.11,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
7210.83,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
7332.75,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7714.93,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
7902.88,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
7993,51300,53400,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147402.378,,,,,,,,,,100,100,100,1.02041,100,100
8219.2,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
8341.57,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
8722.82,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
8760.54,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
8992.72,51500,53600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147413.582,,,,,,,,,,100,100,100,2,100,100
9048.25,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
9227.27,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
9333.96,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
9731.62,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
9905.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
9993.71,51700,53600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147424.907,,,,,,,,,,100,100,100,2.0202,100,100
10015.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10235.8,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
10389.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
10739.6,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
10763.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
10993,51900,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,147436.131,,,,,,,,,,100,100,100,1.02041,100,100
11072.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
11244.2,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
11337.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
11748.1,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
11755.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
11907.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
11993.3,52100,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147447.456,,,,,,,,,,100,100,100,2.9703,100,100
12252.7,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
12438.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
12756.5,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
12767,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
12993.3,52300,54400,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147458.678,,,,,,,,,,100,100,100,1.02041,100,100
13121.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
13260.6,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
13340.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
13764.6,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
13804.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
13911.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
13993.6,52500,54600,52800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147470.023,,,,,,,,,,100,100,100,2.0202,100,100
14268.7,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
14487.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
14772.6,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
14924,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14993.6,52500,54600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147481.263,,,,,,,,,,100,100,100,1.0101,100,100
15169.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
15276.9,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,,
15343.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
15780.6,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
15852.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
15913.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
15993.6,52800,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147492.623,,,,,,,,,,100,100,100,1.02041,100,100
16284.7,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,,
16486,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
16789,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
16993.2,52800,55000,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147503.866,,,,,,,,,,100,100,100,1.02041,100,100
17229.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
17293.2,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
17344.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
17797,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,,
17901.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
17915.5,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
17992.7,53000,55400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147515.241,,,,,,,,,,100,100,100,2,100,100
18301,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
18489,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
18804.7,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
18992.7,53200,55400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147526.495,,,,,,,,,,100,100,100,2.0202,100,100
19309.1,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
19347.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
19812.7,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
19832.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19919.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
19951,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
19993.3,53600,56200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147537.899,,,,,,,,,,100,100,100,1.02041,100,100
20317,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,,
20493,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
20821.1,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
20993.2,53600,56000,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,147549.185,,,,,,,,,,100,100,100,1.0101,100,100
21325.4,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
21351,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
21829.3,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,,
21922.8,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
21993.1,53800,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147560.572,,,,,,,,,,100,100,100,3,100,100
22000.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
22333.6,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
22496.7,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
22837.4,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,,
22993.6,54200,56200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147571.857,,,,,,,,,,100,100,100,2.0202,100,100
23341.6,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,,
23355,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
23367.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
23845.6,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,,
23926.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
23992.7,54200,56600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147583.312,,,,,,,,,,100,100,100,1.02041,100,100
24050.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
24350.3,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
24499.9,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
24741.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24853.7,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
24993.4,54400,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147594.669,,,,,,,,,,100,100,100,1.0101,100,100
25358,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,
25359.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
25416.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
25766.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
25862.3,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,
25929.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
25993.7,54400,56800,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147605.974,,,,,,,,,,100,100,100,1.02041,100,100
26218.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
26366.8,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,,
26503.7,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
26788.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
26870.5,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
26993.3,54400,56800,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147617.397,,,,,,,,,,100,100,100,3,100,100
27075.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
27374.7,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,,
27466.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
27878.6,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
27932.5,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
27993,54600,57000,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147628.818,,,,,,,,,,100,100,100,1.0101,100,100
28221,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
28383,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,,
28506.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
28886.6,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
28993.6,54800,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147640.142,,,,,,,,,,100,100,100,1.02041,100,100
29078,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
29390.8,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,,
29516.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
29650,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29894.6,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,,
29935.5,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
29993.2,55000,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147651.478,,,,,,,,,,100,100,100,3.9604,100,100
30224.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
30399.3,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
30903.4,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,,
30993.5,55400,57700,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,147662.921,,,,,,,,,,100,100,100,1.0101,100,100
31083.3,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
31407.6,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,,
31567,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
31911.5,,,,,,,,,,,,,,,,,,2453,,,,,,,,,,,
31939.4,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
31992.7,55400,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147674.253,,,,,,,,,,100,100,100,0,100,100
32250.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
32415.8,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,,
32513.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
32919.9,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,,
32934.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
32993.4,55400,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147685.716,,,,,,,,,,100,100,100,3,100,100
33084.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
33424.3,,,,,,,,,,,,,,,,,,2570,,,,,,,,,,,
33617.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
33928,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,,
33941.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
33992.9,55600,57900,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147697.167,,,,,,,,,,100,100,100,3,100,100
34301.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
34307,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
34432.3,,,,,,,,,,,,,,,,,,2648,,,,,,,,,,,
34515.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
34558.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34936.3,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,,
34984.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
34992.7,55800,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147708.533,,,,,,,,,,100,100,99.0099,0,100,100
35088.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
35441,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,,
35668.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
35944.8,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
35993.2,56000,58300,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147720.009,,,,,,,,,,100,100,100,2.0202,100,100
36352,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
36448.9,,,,,,,,,,,,,,,,,,2804,,,,,,,,,,,
36519.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
36952.6,,,,,,,,,,,,,,,,,,2843,,,,,,,,,,,
36992.7,56200,58300,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147731.368,,,,,,,,,,100,100,100,3.9604,100,100
37035.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
37092.5,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
37457.5,,,,,,,,,,,,,,,,,,2882,,,,,,,,,,,
37663.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
37961.6,,,,,,,,,,,,,,,,,,2921,,,,,,,,,,,
37993,56000,58300,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147740.007,,,,,,,,,,100,100,100,0,100,100
38466.3,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
38523.6,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
38970.5,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,,
38992.7,56400,58700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147751.376,,,,,,,,,,100,100,100,1.02041,100,100
39086.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
39096.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
39466.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39475.5,,,,,,,,,,,,,,,,,,3038,,,,,,,,,,,
39667.4,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
39981.5,,,,,,,,,,,,,,,,,,3077,,,,,,,,,,,
39992.9,56400,58700,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147762.761,,,,,,,,,,100,100,100,1.02041,100,100
40486.5,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,,
40529.8,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
40991.6,,,,,,,,,,,,,,,,,,3155,,,,,,,,,,,
40992.8,56600,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,147774.250,,,,,,,,,,100,100,100,2,100,100
41103,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
41137.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
41497,,,,,,,,,,,,,,,,,,3194,,,,,,,,,,,
41673.7,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
41993.2,56800,58900,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147785.765,,,,,,,,,,100,100,100,1.02041,100,100
42002,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,,
42506.5,,,,,,,,,,,,,,,,,,3272,,,,,,,,,,,
42533.2,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
42848.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
42993.7,56800,59300,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147797.161,,,,,,,,,,100,100,100,2.9703,100,100
43010.9,,,,,,,,,,,,,,,,,,3311,,,,,,,,,,,
43105.7,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
43188.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
43515.8,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,,
43676.4,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
43993,57000,59300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147808.663,,,,,,,,,,100,100,100,0,100,100
44020.8,,,,,,,,,,,,,,,,,,3389,,,,,,,,,,,
44375.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44526,,,,,,,,,,,,,,,,,,3428,,,,,,,,,,,
44537.3,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
44556.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
44993.4,57200,59300,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147820.061,,,,,,,,,,100,100,100,2.0202,100,100
45031.7,,,,,,,,,,,,,,,,,,3467,,,,,,,,,,,
45110.9,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
45396.1,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
45537.1,,,,,,,,,,,,,,,,,,3506,,,,,,,,,,,
45680.8,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
45993.6,57200,59700,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147831.577,,,,,,,,,,100,100,100,2,100,100
46042,,,,,,,,,,,,,,,,,,3545,,,,,,,,,,,
46546.7,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
46606.8,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
46993.4,57200,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147842.990,,,,,,,,,,100,100,100,1.02041,100,100
47051.3,,,,,,,,,,,,,,,,,,3623,,,,,,,,,,,
47113.2,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
47398.1,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
47556.1,,,,,,,,,,,,,,,,,,3662,,,,,,,,,,,
47682.6,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
47993.3,57500,59700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147854.517,,,,,,,,,,100,100,100,2,100,100
48060.7,,,,,,,,,,,,,,,,,,3701,,,,,,,,,,,
48255.8,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
48565.1,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,,
48657.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
48992.7,57500,59900,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147865.934,,,,,,,,,,100,100,100,3,100,100
49070,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,,
49113.7,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
