# Started at: 2022-05-04 10:31:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_29_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09978,47700,48900,48900,47400,48100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,50,50
184.562,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
686.717,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
993.513,48500,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,585283.174,,,,,,,,,,84,82.8283,7,6.12245,3,1.0101
1188.18,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
1689.42,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
1994.17,48100,48900,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585290.198,,,,,,,,,,100,100,0,0.990099,0,0
2190.84,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
2692.12,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
2993.91,47900,48700,48500,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585297.272,,,,,,,,,,100,100,0.990099,0,0,0
3193.54,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
3607.07,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3695.06,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
3993.88,47900,48500,48500,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585304.347,,,,,,,,,,100,100,0,0,0,0
4196.61,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
4698.06,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
4993.94,47700,48700,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585311.352,,,,,,,,,,100,100,0,0.990099,0,0
5199.65,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
5701.16,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
5994.03,47700,48900,48700,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585318.426,,,,,,,,,,100,100,0,0,0,0
6202.78,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
6704.24,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
6822.62,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6994.05,48100,48700,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585325.447,,,,,,,,,,100,100,1,0,0,0
7205.84,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
7707.22,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
7994.01,48100,48900,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585332.499,,,,,,,,,,100,100,0,0.990099,0,0.990099
8208.75,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
8710.18,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
8994.05,48100,49100,49100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585339.595,,,,,,,,,,100,100,0,0,0,0
9211.88,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
9713.43,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
9994.24,48100,49300,49100,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585346.599,,,,,,,,,,100,100,1,0,0,0
10035.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10215,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
10716.4,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
10994.2,48300,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,585353.687,,,,,,,,,,100,100,0.990099,0.990099,0,0
11218,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
11719.4,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
11994.3,48500,49300,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585360.715,,,,,,,,,,100,100,0,0,0,0
12221.1,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
12722.5,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
12993.4,48500,49500,49300,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585367.780,,,,,,,,,,100,100,0,0.990099,0,0
13224.2,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
13252.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13725.8,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
13993.6,48900,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585374.811,,,,,,,,,,100,100,0.990099,0,0,0
14227.3,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
14728.7,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,
14993.5,48700,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585381.919,,,,,,,,,,100,100,0,0,1.96078,0
15230.2,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
15731.7,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
