# Started at: 2022-05-04 09:55:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_15_37_30_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_15_37_30_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.19,49700,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566743.113,,,,,,,,,,100,100,100,100,0,0
3178.59,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,
3194.29,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
3610,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3614.89,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
3679.13,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
3699.02,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
3993.33,49300,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566750.911,,,,,,,,,,100,100,100,100,0,0
4179.76,,,,,,,,,,,,,,,,,,,,2698,,,,,,,,,
4680.34,,,,,,,,,,,,,,,,,,,,3036,,,,,,,,,
4993.52,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566758.785,,,,,,,,,,100,100,100,100,0.990099,0
5181,,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,
5482.75,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5681.52,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,
5993.8,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566766.584,,,,,,,,,,100,100,100,100,0,0
6182.21,,,,,,,,,,,,,,,,,,,,4050,,,,,,,,,
6682.78,,,,,,,,,,,,,,,,,,,,4388,,,,,,,,,
6808.88,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6811.81,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6994.05,49700,50300,50300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566774.464,,,,,,,,,,100,100,100,100,1,0
7182.1,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,
7682.79,,,,,,,,,,,,,,,,,,,,5063,,,,,,,,,
7993.67,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566782.266,,,,,,,,,,100,100,100,100,1.96078,0
8181.98,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,
8682.58,,,,,,,,,,,,,,,,,,,,5738,,,,,,,,,
8993.8,49900,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566790.158,,,,,,,,,,100,100,100,100,1,0
9183.12,,,,,,,,,,,,,,,,,,,,6076,,,,,,,,,
9683.74,,,,,,,,,,,,,,,,,,,,6414,,,,,,,,,
9756.35,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9994,49900,50700,50900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566797.965,,,,,,,,,,100,100,100,100,0,0
10005.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10184.4,,,,,,,,,,,,,,,,,,,,6752,,,,,,,,,
10261.2,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10684.9,,,,,,,,,,,,,,,,,,,,7090,,,,,,,,,
10731.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10765.9,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10994.2,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,566805.865,,,,,,,,,,100,100,100,100,0.990099,0
11185.6,,,,,,,,,,,,,,,,,,,,7428,,,,,,,,,
11186.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11270.7,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11686.1,,,,,,,,,,,,,,,,,,,,7766,,,,,,,,,
11691.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11775.4,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11994.3,50300,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566813.674,,,,,,,,,,100,100,100,100,0,0
12186.8,,,,,,,,,,,,,,,,,,,,8104,,,,,,,,,
12196.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12685.9,,,,,,,,,,,,,,,,,,,,8441,,,,,,,,,
12700.9,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12994.1,50300,51100,51100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566821.561,,,,,,,,,,100,100,100,100,0,0
13186.6,,,,,,,,,,,,,,,,,,,,8779,,,,,,,,,
13202.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13205.6,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13687.2,,,,,,,,,,,,,,,,,,,,9117,,,,,,,,,
13710.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13994.3,50300,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566829.387,,,,,,,,,,100,100,100,100,1,0
14187.7,,,,,,,,,,,,,,,,,,,,9455,,,,,,,,,
14688.2,,,,,,,,,,,,,,,,,,,,9793,,,,,,,,,
14993.5,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566837.287,,,,,,,,,,100,100,100,100,0,0
15188.9,,,,,,,,,,,,,,,,,,,,10131,,,,,,,,,
15689.6,,,,,,,,,,,,,,,,,,,,10469,,,,,,,,,
15980.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15981.9,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
15993.8,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566845.115,,,,,,,,,,100,100,100,100,0.990099,0
16190.3,,,,,,,,,,,,,,,,,,,,10807,,,,,,,,,
16398.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16690.7,,,,,,,,,,,,,,,,,,,,11145,,,,,,,,,
16993.8,50700,51300,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566853.013,,,,,,,,,,100,100,100,100,0,0
17191.3,,,,,,,,,,,,,,,,,,,,11483,,,,,,,,,
17691.9,,,,,,,,,,,,,,,,,,,,11821,,,,,,,,,
17993.5,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566860.831,,,,,,,,,,100,100,100,100,0,0
18192.5,,,,,,,,,,,,,,,,,,,,12159,,,,,,,,,
18693.1,,,,,,,,,,,,,,,,,,,,12497,,,,,,,,,
18993.7,50900,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566868.743,,,,,,,,,,100,100,100,100,0.990099,0
19193.8,,,,,,,,,,,,,,,,,,,,12835,,,,,,,,,
19594.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19599.4,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19692.9,,,,,,,,,,,,,,,,,,,,13172,,,,,,,,,
19767.7,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19994.3,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566876.579,,,,,,,,,,100,100,100,100,0,0
20193.5,,,,,,,,,,,,,,,,,,,,13510,,,,,,,,,
20272.5,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20694.1,,,,,,,,,,,,,,,,,,,,13848,,,,,,,,,
20777.2,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20993.7,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,566884.495,,,,,,,,,,100,100,100,100,0,0
21194.8,,,,,,,,,,,,,,,,,,,,14186,,,,,,,,,
21197.9,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21229.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21282,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21695.3,,,,,,,,,,,,,,,,,,,,14524,,,,,,,,,
21702.6,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21786.7,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21993.7,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566892.337,,,,,,,,,,100,100,100,100,0,0
22196,,,,,,,,,,,,,,,,,,,,14862,,,,,,,,,
22207.4,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22696.6,,,,,,,,,,,,,,,,,,,,15200,,,,,,,,,
22712.1,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22791.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22796.2,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22994.1,51300,52100,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566900.256,,,,,,,,,,100,100,100,100,0,0
23197.1,,,,,,,,,,,,,,,,,,,,15538,,,,,,,,,
23217,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23697.7,,,,,,,,,,,,,,,,,,,,15876,,,,,,,,,
23994.2,51300,51900,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566908.163,,,,,,,,,,100,100,100,100,0,0
24196.9,,,,,,,,,,,,,,,,,,,,16213,,,,,,,,,
24697.4,,,,,,,,,,,,,,,,,,,,16551,,,,,,,,,
24993.7,51300,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566916.010,,,,,,,,,,100,100,100,100,0,1
25198,,,,,,,,,,,,,,,,,,,,16889,,,,,,,,,
25698.5,,,,,,,,,,,,,,,,,,,,17227,,,,,,,,,
25987.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25993.1,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
25994.1,51300,52300,52100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566923.935,,,,,,,,,,100,100,100,100,0,0
26199.1,,,,,,,,,,,,,,,,,,,,17565,,,,,,,,,
26478.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26497.9,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26699.7,,,,,,,,,,,,,,,,,,,,17903,,,,,,,,,
26994.2,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566931.779,,,,,,,,,,100,100,100,100,0.990099,0
27198.9,,,,,,,,,,,,,,,,,,,,18240,,,,,,,,,
27699.5,,,,,,,,,,,,,,,,,,,,18578,,,,,,,,,
27994.2,51700,52300,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566939.711,,,,,,,,,,100,100,100,100,0,0
28200.2,,,,,,,,,,,,,,,,,,,,18916,,,,,,,,,
28700.7,,,,,,,,,,,,,,,,,,,,19254,,,,,,,,,
28994.3,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566947.558,,,,,,,,,,100,100,100,100,0,0
29184.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29200,,,,,,,,,,,,,,,,,,,,19591,,,,,,,,,
29274.2,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29700.5,,,,,,,,,,,,,,,,,,,,19929,,,,,,,,,
29779,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29994.1,51700,52500,52500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566955.490,,,,,,,,,,100,100,100,100,0,2.94118
30201.2,,,,,,,,,,,,,,,,,,,,20267,,,,,,,,,
30283.8,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30701.6,,,,,,,,,,,,,,,,,,,,20605,,,,,,,,,
30704.4,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30788.5,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30994.1,51700,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,566963.344,,,,,,,,,,100,100,100,100,0,0
31200.9,,,,,,,,,,,,,,,,,,,,20942,,,,,,,,,
31209.2,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31293.3,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31701.3,,,,,,,,,,,,,,,,,,,,21280,,,,,,,,,
31713.9,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31726.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31993.9,51700,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566971.271,,,,,,,,,,100,100,100,100,0,0
32201.9,,,,,,,,,,,,,,,,,,,,21618,,,,,,,,,
32218.7,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32381.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32386.9,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32702.4,,,,,,,,,,,,,,,,,,,,21956,,,,,,,,,
32723.4,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32994,52100,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566979.129,,,,,,,,,,100,100,100,100,0,0
33203.1,,,,,,,,,,,,,,,,,,,,22294,,,,,,,,,
33703.6,,,,,,,,,,,,,,,,,,,,22632,,,,,,,,,
33993.3,52300,52600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566985.104,,,,,,,,,,100,100,100,100,0,0
34204.2,,,,,,,,,,,,,,,,,,,,22970,,,,,,,,,
34704.8,,,,,,,,,,,,,,,,,,,,23308,,,,,,,,,
34994.2,52100,52800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566992.966,,,,,,,,,,100,100,100,100,0,0
35205.3,,,,,,,,,,,,,,,,,,,,23646,,,,,,,,,
35577.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35583.7,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35705.8,,,,,,,,,,,,,,,,,,,,23984,,,,,,,,,
35993.3,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567000.909,,,,,,,,,,100,100,100,100,0,0
36204.9,,,,,,,,,,,,,,,,,,,,24321,,,,,,,,,
36705.6,,,,,,,,,,,,,,,,,,,,24659,,,,,,,,,
36975,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
36994.2,52300,53400,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567008.761,,,,,,,,,,100,100,100,100,0,0.990099
37206.2,,,,,,,,,,,,,,,,,,,,24997,,,,,,,,,
37706.9,,,,,,,,,,,,,,,,,,,,25335,,,,,,,,,
37993.3,52500,53000,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567016.718,,,,,,,,,,100,100,100,100,1,0
38207.4,,,,,,,,,,,,,,,,,,,,25673,,,,,,,,,
38708.1,,,,,,,,,,,,,,,,,,,,26011,,,,,,,,,
38773.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38780.5,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38993.5,52500,53000,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567024.585,,,,,,,,,,100,100,100,100,0,0
39208.6,,,,,,,,,,,,,,,,,,,,26349,,,,,,,,,
39285.4,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39709.1,,,,,,,,,,,,,,,,,,,,26687,,,,,,,,,
39790.1,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39993.5,52500,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567032.546,,,,,,,,,,100,100,100,100,0,0
40209.7,,,,,,,,,,,,,,,,,,,,27025,,,,,,,,,
40210.8,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40294.9,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40710.2,,,,,,,,,,,,,,,,,,,,27363,,,,,,,,,
40715.5,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40799.6,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40993.8,52500,53200,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,567040.419,,,,,,,,,,100,100,100,100,0,0
41211,,,,,,,,,,,,,,,,,,,,27701,,,,,,,,,
41220.3,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41711.7,,,,,,,,,,,,,,,,,,,,28039,,,,,,,,,
41725,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41971,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41977.3,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
41994.3,52500,53000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567048.369,,,,,,,,,,100,100,100,100,0,0.990099
42210.9,,,,,,,,,,,,,,,,,,,,28376,,,,,,,,,
42223.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
42229.8,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42711.4,,,,,,,,,,,,,,,,,,,,28714,,,,,,,,,
42734.5,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42993.9,52500,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567056.316,,,,,,,,,,100,100,100,100,0.990099,0
43212.1,,,,,,,,,,,,,,,,,,,,29052,,,,,,,,,
43712.6,,,,,,,,,,,,,,,,,,,,29390,,,,,,,,,
43994.1,52500,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567064.189,,,,,,,,,,100,100,100,100,0,0
44213.3,,,,,,,,,,,,,,,,,,,,29728,,,,,,,,,
44713.8,,,,,,,,,,,,,,,,,,,,30066,,,,,,,,,
44994.3,52500,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567072.152,,,,,,,,,,100,100,100,100,0,0
45167.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45174.3,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45213,,,,,,,,,,,,,,,,,,,,30403,,,,,,,,,
45713.6,,,,,,,,,,,,,,,,,,,,30741,,,,,,,,,
45994.1,52600,53200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567080.114,,,,,,,,,,100,100,100,100,0,0
46214.2,,,,,,,,,,,,,,,,,,,,31079,,,,,,,,,
46714.8,,,,,,,,,,,,,,,,,,,,31417,,,,,,,,,
46994.3,52800,53400,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567088.002,,,,,,,,,,100,100,100,100,0,0.990099
47214.1,,,,,,,,,,,,,,,,,,,,31754,,,,,,,,,
47471.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
47714.6,,,,,,,,,,,,,,,,,,,,32092,,,,,,,,,
47994.1,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567095.878,,,,,,,,,,100,100,100,100,0.990099,1
48215.2,,,,,,,,,,,,,,,,,,,,32430,,,,,,,,,
48287.1,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
48364.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48371.2,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
48715.7,,,,,,,,,,,,,,,,,,,,32768,,,,,,,,,
48791.8,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
48993.6,52800,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567103.842,,,,,,,,,,100,100,100,100,0,0
49214.9,,,,,,,,,,,,,,,,,,,,33105,,,,,,,,,
49296.6,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
49715.5,,,,,,,,,,,,,,,,,,,,33443,,,,,,,,,
49717.2,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
49801.3,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
49993.3,53000,53800,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567111.809,,,,,,,,,,100,100,100,100,0,0
50216.2,,,,,,,,,,,,,,,,,,,,33781,,,,,,,,,
50222,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
50306.2,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
50716.8,,,,,,,,,,,,,,,,,,,,34119,,,,,,,,,
50726.7,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
50994.2,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,567119.684,,,,,,,,,,100,100,100,100,0,1
51216,,,,,,,,,,,,,,,,,,,,34456,,,,,,,,,
51231.6,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
51560.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51716.6,,,,,,,,,,,,,,,,,,,,34794,,,,,,,,,
51736.3,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51993.8,53000,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567127.659,,,,,,,,,,100,100,100,100,0,0
52217.2,,,,,,,,,,,,,,,,,,,,35132,,,,,,,,,
52717.7,,,,,,,,,,,,,,,,,,,,35470,,,,,,,,,
52720.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
52993.6,53200,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567135.541,,,,,,,,,,100,100,100,100,0,0
53218.3,,,,,,,,,,,,,,,,,,,,35808,,,,,,,,,
53718.8,,,,,,,,,,,,,,,,,,,,36146,,,,,,,,,
53993.6,53200,54000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567143.514,,,,,,,,,,100,100,100,100,0,1
54218,,,,,,,,,,,,,,,,,,,,36483,,,,,,,,,
54718.7,,,,,,,,,,,,,,,,,,,,36821,,,,,,,,,
54756.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54765.1,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54993.5,53200,53800,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567151.485,,,,,,,,,,100,100,100,100,0,0
55219.3,,,,,,,,,,,,,,,,,,,,37159,,,,,,,,,
55720,,,,,,,,,,,,,,,,,,,,37497,,,,,,,,,
