# Started at: 2022-05-02 16:59:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_20_23_0_3_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_20_23_0_3_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5255.24,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
5283.99,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
5699.12,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
5766.26,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
5825.26,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
5978.18,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
5994.41,51500,54200,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149577.115,,,,,,,,,,100,100,100,2,100,100
6201.43,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
6277.5,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
6371.22,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
6703.5,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
6788.96,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
6993.61,51700,54200,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149588.195,,,,,,,,,,100,100,100,1.0101,100,100
7120.74,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7185.96,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
7205.83,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
7300.21,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
7707.96,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
7728.09,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
7811.46,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
7993.86,51900,54600,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149599.354,,,,,,,,,,100,100,100,2,100,100
8210.38,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
8263.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8271.98,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
8322.98,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
8712.52,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
8834.31,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
8994.49,52500,55000,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149610.429,,,,,,,,,,100,100,100,1,100,100
9214.96,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
9345.75,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
9358.43,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
9405.94,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9717.06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
9857.28,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
9993.91,52500,55200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149621.621,,,,,,,,,,100,100,100,1.0101,100,100
10219.4,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
10368.7,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
10548.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10721.6,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
10880.2,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
10994.5,52600,55400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,149632.706,,,,,,,,,,100,100,100,1.0101,100,100
11224.1,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
11260.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
11391.7,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
11691.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11726.2,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
11902.8,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
11994.1,52800,55600,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149643.909,,,,,,,,,,100,100,100,2,100,100
12228.6,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
12414.3,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
12730.8,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
12833.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12889,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
12925.4,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
12993.7,53200,55600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149655.011,,,,,,,,,,100,100,100,0,100,100
13233.3,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
13436.7,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
13704.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
13735.4,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
13947.7,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
13975,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
13976.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
13994.4,53200,55800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149666.239,,,,,,,,,,100,100,100,2,100,100
14237.8,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
14248.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
14459.3,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
14519.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
14740,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
14789.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
14970.5,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
14993.8,53400,56200,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149677.354,,,,,,,,,,100,100,100,2,100,100
15062.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
15118.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15242.5,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
15333.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
15482,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
15604.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
15744.7,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
15875.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
15993.3,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,,
15994.5,53600,56400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149688.583,,,,,,,,,,100,100,100,0,100,100
16247.1,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
16262.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16504.9,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
16749.4,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
16994.4,53800,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149699.719,,,,,,,,,,100,100,100,1.0101,100,100
17016.3,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
17251.8,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
17404.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17527.4,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
17753.8,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
17777.2,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
17993.7,54000,57000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149710.968,,,,,,,,,,100,100,100,1.0101,100,100
18038.8,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
18050.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
18256.3,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
18321.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
18547.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18550.1,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,,
18593.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
18758.4,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
18864.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
18994.2,54000,57000,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149722.113,,,,,,,,,,100,100,100,2,100,100
19061.2,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,,
19260.9,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
19408.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
19572.4,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
19689.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19763,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
19993.6,54400,57200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149733.368,,,,,,,,,,100,100,100,1.0101,100,100
20083.8,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
20232.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20265.4,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
20595.4,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
20767.6,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
20832.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20994.5,54600,57200,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,149744.628,,,,,,,,,,100,100,100,0,100,100
21106.9,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
21270,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
21618.1,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,,
21772.1,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
21975,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
21994.2,54800,57400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149755.793,,,,,,,,,,100,100,100,2,100,100
22129.4,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
22274.5,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
22641,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,,
22669,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
22776.7,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
22994.5,54800,57400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149767.069,,,,,,,,,,100,100,100,0,100,100
23117.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23152.4,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
23213.9,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
23279,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
23663.3,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
23755.2,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
23781.1,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
23993.9,55000,57700,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149778.242,,,,,,,,,,100,100,100,2,100,100
24174.5,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
24260.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24283.5,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
24298.9,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
24686.2,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,
24785.6,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,
24840.8,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
24994.5,55200,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149789.526,,,,,,,,,,100,100,100,2,100,100
25197.6,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
25288.1,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,
25385,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
25402.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25708.7,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,,
25790.3,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
25994.1,55400,57900,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149800.813,,,,,,,,,,100,100,100,0,100,100
26220.1,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,,
26292.7,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,
26545.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26731.3,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,,
26742.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
26794.8,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
26823,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26993.7,55400,58100,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149812.007,,,,,,,,,,100,100,100,2.9703,100,100
27242.8,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
27286.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
27297.3,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,
27687.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27754,,,,,,,,,,,,,,,,,,2211,,,,,,,,,,,
27799.4,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,
27828.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
27994.3,55800,58300,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149823.320,,,,,,,,,,100,100,100,0,100,100
28265.4,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,,
28301.9,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,
28372.7,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
28776.7,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,,
28804,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,
28830.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28914.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
28993.9,55800,58500,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149834.517,,,,,,,,,,100,100,100,2,100,100
29288,,,,,,,,,,,,,,,,,,2334,,,,,,,,,,,
29306.5,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,
29459.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
29799.1,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,,
29808.6,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
29973,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
29994.4,56000,58900,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149845.728,,,,,,,,,,100,100,100,0,100,100
30310.6,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
30311,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,
30813.2,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,
30816.4,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
30821.9,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
30994.4,56200,59100,57000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,149857.050,,,,,,,,,,100,100,100,1,100,100
31115.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
31315.6,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,
31333.6,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,,
31360.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
31817.7,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,
31845.2,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,,
31902.7,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
31993.8,56400,58900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149868.379,,,,,,,,,,100,100,100,2,100,100
32258.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
32320.1,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,
32356.6,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,,
32446.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
32822.2,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,
32867.9,,,,,,,,,,,,,,,,,,2621,,,,,,,,,,,
32989.2,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
32994.4,56600,59300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149879.602,,,,,,,,,,100,100,100,0,100,100
33324.7,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,
33379.6,,,,,,,,,,,,,,,,,,2662,,,,,,,,,,,
33400.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
33414.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
33826.8,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,
33890.4,,,,,,,,,,,,,,,,,,2703,,,,,,,,,,,
33993.8,56400,59100,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149890.933,,,,,,,,,,100,100,100,2,100,100
34329.2,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,
34348.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
34402,,,,,,,,,,,,,,,,,,2744,,,,,,,,,,,
34543.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
34831.4,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,,
34890.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
34913.2,,,,,,,,,,,,,,,,,,2785,,,,,,,,,,,
34994.6,56800,59500,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149902.166,,,,,,,,,,100,100,100,1.0101,100,100
35333.9,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,
35424.7,,,,,,,,,,,,,,,,,,2826,,,,,,,,,,,
35434.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
35685.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35835.9,,,,,,,,,,,,,,,,,,,,,,3124,,,,,,,
35935.6,,,,,,,,,,,,,,,,,,2867,,,,,,,,,,,
35976.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
35994.5,56800,59900,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149910.708,,,,,,,,,,100,100,100,1.0101,100,100
36338.4,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,
36447.6,,,,,,,,,,,,,,,,,,2908,,,,,,,,,,,
36828.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36840.5,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,
36958.9,,,,,,,,,,,,,,,,,,2949,,,,,,,,,,,
36994.2,57200,59900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149921.953,,,,,,,,,,100,100,100,0,100,100
37343,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,
37470.5,,,,,,,,,,,,,,,,,,2990,,,,,,,,,,,
37845.1,,,,,,,,,,,,,,,,,,,,,,3300,,,,,,,
37971,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
37981.5,,,,,,,,,,,,,,,,,,3031,,,,,,,,,,,
37993.8,57200,60300,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149933.301,,,,,,,,,,100,100,100,1.0101,100,100
38347.6,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,
38493,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
38849.7,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,
38992.8,,,,,,,,,,,,,,,,,,3112,,,,,,,,,,,
38993.9,57400,59900,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149944.659,,,,,,,,,,100,100,100,2,100,100
39113.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
39352.2,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,
39504.4,,,,,,,,,,,,,,,,,,3153,,,,,,,,,,,
39511.2,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
39854.3,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,
39994.6,57500,60100,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149955.916,,,,,,,,,,100,100,100,1.0101,100,100
40015.6,,,,,,,,,,,,,,,,,,3194,,,,,,,,,,,
40256.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
40326.1,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
40356.8,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,
