# Started at: 2022-05-03 20:29:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_13_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_13_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09228,48300,49500,49700,47700,48500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,33.3333,33.3333,0,0
200.955,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
249.314,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
700.968,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
994.173,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,142620.083,,,,,,,,,,82,82.3529,4.0404,9,2.0202,4.9505
1200.85,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
1725.4,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
1993.65,48900,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142627.573,,,,,,,,,,100,100,1,0.990099,0,0
2225.2,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
2724.85,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
2994.42,48500,49300,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142634.980,,,,,,,,,,100,100,0,0,0,0
3249.65,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
3749.26,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
3993.77,48500,49900,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142642.470,,,,,,,,,,100,100,1.96078,1.9802,0,0
4249.02,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
4773.6,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
4994.13,48900,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142649.898,,,,,,,,,,100,100,1.9802,0,0,0
5273.35,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
5515.77,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5772.83,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
5993.76,48900,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142657.373,,,,,,,,,,100,100,0.990099,0,0,0
6297.57,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
6797.25,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
6994.24,48900,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142664.782,,,,,,,,,,100,100,0,0.990099,0,0
7297.03,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
7821.57,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
7994.02,48900,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142672.259,,,,,,,,,,100,100,0,1.96078,0,0
8321.38,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
8820.98,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
8994.2,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142679.669,,,,,,,,,,100,100,1.9802,0,0,0
9320.79,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
9845.34,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
9993.57,49100,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142687.155,,,,,,,,,,100,100,0,0.990099,0,0
10345.1,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
10773.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10869.7,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
10993.9,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,142694.577,,,,,,,,,,100,100,1,1,0,1
11369.4,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
11869,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
11994.2,49300,50500,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142702.081,,,,,,,,,,100,100,0,0,0,0
12368.7,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
12893.3,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
12994.5,49500,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142709.509,,,,,,,,,,100,100,0.990099,0.990099,0,0
13393,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
13917.6,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
13993.8,49500,50500,50300,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142717.007,,,,,,,,,,100,100,1,1,0,0
14417.4,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
