# Started at: 2022-05-02 13:04:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_32_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_32_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1229,48700,49900,50100,48300,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,50,0
155.049,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
308.468,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
904.916,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
993.111,49500,52300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,31014.444,,,,,,,,,,3,6,6.12245,0,87.1287,87.8788
1495.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
1993.28,49700,52300,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31024.541,,,,,,,,,,0,0,1,0,100,100
2086.27,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2676.89,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
2993.54,49700,52500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31034.516,,,,,,,,,,1,0,0,0,100,100
3267.54,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3858.06,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3993.29,49900,52600,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31044.601,,,,,,,,,,0,0,0,0,100,100
4448.69,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4807.53,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4993.08,50100,52800,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31054.585,,,,,,,,,,0,0,0,0,100,100
5039.28,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5629.85,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
5993.17,50100,52600,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31064.679,,,,,,,,,,0,0,0,0,100,100
6220.56,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6811.01,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6993.42,50100,53200,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31074.685,,,,,,,,,,0,0,0.990099,0,100,100
7401.63,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7992.13,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
7993.2,50500,53200,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31084.692,,,,,,,,,,0.990099,0,0,0,100,100
8582.83,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8992.93,50500,53600,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31094.906,,,,,,,,,,0,0,1.96078,0,100,100
9173.46,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9457.56,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9763.99,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9993.07,51100,53600,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31104.929,,,,,,,,,,0,0,0,0,100,100
10354.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10945.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
10993.2,50900,53800,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,31114.951,,,,,,,,,,0,1,0,0,100,100
11535.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11992.8,51100,54000,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31125.076,,,,,,,,,,0,0,0,0,100,100
12126.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
