# Started at: 2022-05-04 13:39:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_35_27_0_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_35_27_0_24_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6627.37,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6870.77,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
6994.06,50900,52100,51500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684204.440,,,,,,,,,,100,100,100,0,100,1
7034.28,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
7288.56,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
7344.69,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7652.45,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
7706.61,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
7993.93,50900,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684213.843,,,,,,,,,,100,100,100,0,100,0
8061.57,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8124.59,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
8270.68,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
8542.06,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
8778.73,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
8888.74,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
8960.15,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
8994.35,51100,52300,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684223.259,,,,,,,,,,100,100,100,0,100,0
9378.33,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
9495.87,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9506.92,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
9795.65,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
9994.11,50900,52300,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684232.569,,,,,,,,,,100,100,100,1,100,0.990099
10124.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
10213.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10214.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
10345.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10632,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
10743.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10930,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
10994.2,50900,52300,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,684241.988,,,,,,,,,,100,100,100,0,100,0
11050.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
11361.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
11468.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
11647.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
11885.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
11979.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11993.7,51300,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684251.407,,,,,,,,,,100,100,100,0,100,0.990099
12304.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
12364.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12597.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12721.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
12994.1,51500,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684260.733,,,,,,,,,,100,100,100,0,100,0
13081.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13140.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
13216.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
13558.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
13798.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
13834.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13975.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
13993.8,51700,52800,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684270.168,,,,,,,,,,100,100,100,1,100,0
14393.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
14452.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14515.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14811.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
14994.5,51700,53200,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684279.519,,,,,,,,,,100,100,100,0,100,0.990099
15070.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
15229.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
15233.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15647.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
15688.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15949.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
15994.1,51700,53000,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684288.955,,,,,,,,,,100,100,100,0,100,1
16065.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
16306.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16483.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
16667.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
16900.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
16924.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16993.8,52100,53400,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684298.299,,,,,,,,,,100,99.0099,100,0,100,0
17319.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
17384.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17542.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17736.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
17994,51900,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684307.753,,,,,,,,,,100,100,100,0,100,1
18101.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18154.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
18161.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18573,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
18779,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18818.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
18990.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
18994.5,52100,53600,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684317.200,,,,,,,,,,100,100,100,1,100,0
19397.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19409.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
19535.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19826.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
19994.4,52500,53800,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684326.557,,,,,,,,,,100,100,100,0,100,1
20015.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20245,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
20252.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20484.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20633.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
20663.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
20969.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
20993.9,52500,53800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,684336.019,,,,,,,,,,100,100,100,0,100,0
21081.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
21251.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21498.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
21686.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21869.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
21916.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
21993.5,52500,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684345.390,,,,,,,,,,100,100,100,0,100,0.990099
22335,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
22404.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22488,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
22752.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
22994.2,52500,54000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684354.843,,,,,,,,,,100,100,100,0,100,0
23105.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23120.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23171.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
23588.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
23724.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
23838.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23994.1,52500,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684364.210,,,,,,,,,,100,100,100,0.990099,100,0
24006.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
24342.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
24424.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
24555.4,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24842.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
24960.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
24993.7,52800,54200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684373.692,,,,,,,,,,99.0099,100,100,0,100,1
25260.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
25272.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25578.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
25678.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
25989.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
25993.5,52800,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684383.066,,,,,,,,,,100,100,100,0,100,0
26096,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
26196.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
26514.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
26706.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26814.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
26931.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
26994.6,52800,54600,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684392.535,,,,,,,,,,100,100,100,0,100,0
27349.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
27423.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27432.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
27767.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
27994.7,53200,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684401.927,,,,,,,,,,100,100,100,0,100,0.990099
28050.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
28141,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28185.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
28602.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
28669,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
28857.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
28994.1,53200,54600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684409.060,,,,,,,,,,100,100,100,0.990099,100,1
29021.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
29287.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
29438.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
29575,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29856.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
29905.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
29994.4,53400,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684418.446,,,,,,,,,,100,100,100,0,100,0.990099
30274.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
30292.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30523.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
30625.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30692.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
30994.2,53400,55000,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,684427.934,,,,,,,,,,100,100,100,0,100,0
31009,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
31110.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
31141.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
31528.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
31726.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
31759.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
31945.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
31993.6,53600,55000,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684437.336,,,,,,,,,,100,100,100,0,100,0
32363.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
32377.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
32443.5,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32781.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
32993.8,53600,55200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684446.827,,,,,,,,,,100,100,100,0,100,0.990099
32996.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
33160.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33199.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
33614,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
33617.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
33877.5,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
33993.8,53600,55400,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684456.231,,,,,,,,,,100,100,100,1,100,0
34035.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
34232.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
34452.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
34594.8,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34850.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
34870.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
34994.1,54000,55200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684465.734,,,,,,,,,,100,100,100,0,100,0.990099
35288.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
35312.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35468.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
35705.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
35994.1,54000,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684475.236,,,,,,,,,,100,100,100,0,100,0
36028.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
36086.4,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
36124.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
36542,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
36704.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
36746.2,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
36959,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
36994.3,54000,55600,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684484.650,,,,,,,,,,100,100,100,0,100,0
37322.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
37377.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
37463.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37795,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
37940.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
37994.1,54000,55400,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684494.164,,,,,,,,,,100,100,100,0,100,1.96078
38180.7,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38213.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
38559.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
38631.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
38897.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
38993.8,54200,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684503.666,,,,,,,,,,100,100,100,1.96078,100,1
39049,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
39177.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
39466.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
39614.7,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39795.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
39884.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
39993.7,54400,55800,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684513.080,,,,,,,,,,100,100,100,0,100,0.990099
40302.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
40332,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40413.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
40719.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
40763.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40994.2,54400,55800,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,684522.602,,,,,,,,,,100,100,100,0,100,0
41031.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
41048.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
41138.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
41555.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
41650,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
41766,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41973.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
41994.4,54400,56000,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684532.124,,,,,,,,,,100,100,100,0,100,1
42268.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
42391.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
42483.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42808.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
42886.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
42994.5,54600,56200,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684541.544,,,,,,,,,,100,100,100,1,100,0
43200.5,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43226.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
43504.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
43644.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
43917.3,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
43993.5,54800,56200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684551.065,,,,,,,,,,100,100,100,0,100,1
44062.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
44122.8,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
44480.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
44634.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
44740.9,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
44897.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
44993.6,54800,56200,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684560.506,,,,,,,,,,100,100,100,0,100,0
