# Started at: 2022-05-02 12:35:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20216.7,,,,,,,,,,,,,,,,,,,,,,7188,,,,,,,
20718.5,,,,,,,,,,,,,,,,,,,,,,7368,,,,,,,
20993.8,49100,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,15613.718,,,,,,,,,,0,0,0,0,100,0
21217.8,,,,,,,,,,,,,,,,,,,,,,7547,,,,,,,
21719.5,,,,,,,,,,,,,,,,,,,,,,7727,,,,,,,
21993.8,48900,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15620.541,,,,,,,,,,1,0,0,0,100,0
22218.6,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,,
22720.4,,,,,,,,,,,,,,,,,,,,,,8086,,,,,,,
22993.7,49300,51300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15627.441,,,,,,,,,,0,0,0,0,100,0
23219.6,,,,,,,,,,,,,,,,,,,,,,8265,,,,,,,
23721.5,,,,,,,,,,,,,,,,,,,,,,8445,,,,,,,
23993.8,49300,51100,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15634.342,,,,,,,,,,0.990099,0,0,0,100,0
24220.8,,,,,,,,,,,,,,,,,,,,,,8624,,,,,,,
24722.6,,,,,,,,,,,,,,,,,,,,,,8804,,,,,,,
24993.9,49500,51500,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15641.200,,,,,,,,,,0,0,0,0,100,0
25224.6,,,,,,,,,,,,,,,,,,,,,,8984,,,,,,,
25726.5,,,,,,,,,,,,,,,,,,,,,,9164,,,,,,,
25993.8,49300,51300,50900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15648.049,,,,,,,,,,0,0,0.990099,0,100,0
26225.8,,,,,,,,,,,,,,,,,,,,,,9343,,,,,,,
26727.7,,,,,,,,,,,,,,,,,,,,,,9523,,,,,,,
26993.9,49500,51300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15654.988,,,,,,,,,,0.990099,0,1,0,100,0
27229.7,,,,,,,,,,,,,,,,,,,,,,9703,,,,,,,
27731.5,,,,,,,,,,,,,,,,,,,,,,9883,,,,,,,
27994.7,49500,51500,50700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15661.842,,,,,,,,,,0,0,0,0,100,0
28230.7,,,,,,,,,,,,,,,,,,,,,,10062,,,,,,,
28732.5,,,,,,,,,,,,,,,,,,,,,,10242,,,,,,,
28994.3,49700,51700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15668.767,,,,,,,,,,0,0,0,0,100,0
29231.7,,,,,,,,,,,,,,,,,,,,,,10421,,,,,,,
29733.5,,,,,,,,,,,,,,,,,,,,,,10601,,,,,,,
29994.1,49700,51700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15675.619,,,,,,,,,,0,0,0,0,100,0
30232.8,,,,,,,,,,,,,,,,,,,,,,10780,,,,,,,
30734.6,,,,,,,,,,,,,,,,,,,,,,10960,,,,,,,
30994,49500,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,15682.545,,,,,,,,,,0,0,0,0,100,0
31236.7,,,,,,,,,,,,,,,,,,,,,,11140,,,,,,,
31738.6,,,,,,,,,,,,,,,,,,,,,,11320,,,,,,,
31994.5,49700,51700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15689.403,,,,,,,,,,0.990099,0.990099,1,0,100,0
32240.7,,,,,,,,,,,,,,,,,,,,,,11500,,,,,,,
32742.5,,,,,,,,,,,,,,,,,,,,,,11680,,,,,,,
32993.6,49500,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15696.329,,,,,,,,,,0,0,1,0,100,0
33241.6,,,,,,,,,,,,,,,,,,,,,,11859,,,,,,,
33743.4,,,,,,,,,,,,,,,,,,,,,,12039,,,,,,,
33994.2,49700,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15703.253,,,,,,,,,,0,0,0.990099,0,100,0
34242.6,,,,,,,,,,,,,,,,,,,,,,12218,,,,,,,
34744.5,,,,,,,,,,,,,,,,,,,,,,12398,,,,,,,
34993.9,49700,51700,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15708.398,,,,,,,,,,0,0,0,0,100,0
35243.6,,,,,,,,,,,,,,,,,,,,,,12577,,,,,,,
35745.4,,,,,,,,,,,,,,,,,,,,,,12757,,,,,,,
35993.9,49900,51700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15715.254,,,,,,,,,,0,0,0,0,100,0
36244.7,,,,,,,,,,,,,,,,,,,,,,12936,,,,,,,
36746.5,,,,,,,,,,,,,,,,,,,,,,13116,,,,,,,
36994,49900,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15722.186,,,,,,,,,,1,1,0,0,100,0
37245.8,,,,,,,,,,,,,,,,,,,,,,13295,,,,,,,
37747.5,,,,,,,,,,,,,,,,,,,,,,13475,,,,,,,
37993.9,49900,52100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15729.131,,,,,,,,,,0,0,1.96078,0,100,0
38249.5,,,,,,,,,,,,,,,,,,,,,,13655,,,,,,,
38751.3,,,,,,,,,,,,,,,,,,,,,,13835,,,,,,,
38993.8,49900,52100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15735.999,,,,,,,,,,0,0,1,0,100,0
39250.6,,,,,,,,,,,,,,,,,,,,,,14014,,,,,,,
39752.4,,,,,,,,,,,,,,,,,,,,,,14194,,,,,,,
39993.8,50100,52100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15742.942,,,,,,,,,,0,0,0,0,100,0
40251.5,,,,,,,,,,,,,,,,,,,,,,14373,,,,,,,
40753.3,,,,,,,,,,,,,,,,,,,,,,14553,,,,,,,
40993.7,50100,52100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,15749.810,,,,,,,,,,0,0,0,0.990099,100,0
41255.2,,,,,,,,,,,,,,,,,,,,,,14733,,,,,,,
41757,,,,,,,,,,,,,,,,,,,,,,14913,,,,,,,
41994.5,50100,52100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15756.746,,,,,,,,,,0.990099,0,0,0,100,0
42259.1,,,,,,,,,,,,,,,,,,,,,,15093,,,,,,,
42760.9,,,,,,,,,,,,,,,,,,,,,,15273,,,,,,,
42994.3,50300,52100,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15763.621,,,,,,,,,,0,0,0,0,100,0
43262.8,,,,,,,,,,,,,,,,,,,,,,15453,,,,,,,
43764.6,,,,,,,,,,,,,,,,,,,,,,15633,,,,,,,
43994.1,50500,52100,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15770.549,,,,,,,,,,0,0,0,0,100,0
44266.6,,,,,,,,,,,,,,,,,,,,,,15813,,,,,,,
44768.4,,,,,,,,,,,,,,,,,,,,,,15993,,,,,,,
44993.9,50300,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15777.493,,,,,,,,,,0,0,0,0,100,0
45267.6,,,,,,,,,,,,,,,,,,,,,,16172,,,,,,,
45769.5,,,,,,,,,,,,,,,,,,,,,,16352,,,,,,,
45993.9,50500,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15784.366,,,,,,,,,,1,0,1,0,100,0
46268.7,,,,,,,,,,,,,,,,,,,,,,16531,,,,,,,
46770.5,,,,,,,,,,,,,,,,,,,,,,16711,,,,,,,
46994,50500,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15791.230,,,,,,,,,,0.990099,0.990099,0,0,100,0
47269.7,,,,,,,,,,,,,,,,,,,,,,16890,,,,,,,
47771.5,,,,,,,,,,,,,,,,,,,,,,17070,,,,,,,
47994,50500,52300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15798.165,,,,,,,,,,0,0,0,0,100,0
48270.7,,,,,,,,,,,,,,,,,,,,,,17249,,,,,,,
48772.6,,,,,,,,,,,,,,,,,,,,,,17429,,,,,,,
48994,50300,52500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15805.059,,,,,,,,,,0,0,0,0,100,0
49274.6,,,,,,,,,,,,,,,,,,,,,,17609,,,,,,,
49776.4,,,,,,,,,,,,,,,,,,,,,,17789,,,,,,,
49994.3,50500,52500,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15811.994,,,,,,,,,,0,0,0,0,100,0
50275.6,,,,,,,,,,,,,,,,,,,,,,17968,,,,,,,
50777.4,,,,,,,,,,,,,,,,,,,,,,18148,,,,,,,
50994.3,50300,52600,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,15818.933,,,,,,,,,,0,0,1,0,100,0
51276.7,,,,,,,,,,,,,,,,,,,,,,18327,,,,,,,
51778.5,,,,,,,,,,,,,,,,,,,,,,18507,,,,,,,
51994.3,50300,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15825.825,,,,,,,,,,1,0,0,0,100,0
52277.6,,,,,,,,,,,,,,,,,,,,,,18686,,,,,,,
52779.4,,,,,,,,,,,,,,,,,,,,,,18866,,,,,,,
52994.3,50500,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15832.697,,,,,,,,,,0,0,0.990099,0,100,0
53278.7,,,,,,,,,,,,,,,,,,,,,,19045,,,,,,,
53780.5,,,,,,,,,,,,,,,,,,,,,,19225,,,,,,,
53994.4,50500,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15839.629,,,,,,,,,,0,0,0,0,100,0
54282.5,,,,,,,,,,,,,,,,,,,,,,19405,,,,,,,
54781.6,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,,
54994.4,50700,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15846.517,,,,,,,,,,1,0,0.990099,0,100,0
55283.6,,,,,,,,,,,,,,,,,,,,,,19764,,,,,,,
55785.5,,,,,,,,,,,,,,,,,,,,,,19944,,,,,,,
55994.4,50500,52600,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15853.478,,,,,,,,,,0,0,0,0,100,0
56284.8,,,,,,,,,,,,,,,,,,,,,,20123,,,,,,,
56786.7,,,,,,,,,,,,,,,,,,,,,,20303,,,,,,,
56994.5,50700,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15860.356,,,,,,,,,,0.990099,0,0,0,100,0
57288.7,,,,,,,,,,,,,,,,,,,,,,20483,,,,,,,
57790.5,,,,,,,,,,,,,,,,,,,,,,20663,,,,,,,
57994.3,50500,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15867.306,,,,,,,,,,0,0,0,0,100,0
58289.6,,,,,,,,,,,,,,,,,,,,,,20842,,,,,,,
58791.5,,,,,,,,,,,,,,,,,,,,,,21022,,,,,,,
58994.4,50500,52600,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15874.173,,,,,,,,,,0,1,0,0,100,0
59290.7,,,,,,,,,,,,,,,,,,,,,,21201,,,,,,,
59792.6,,,,,,,,,,,,,,,,,,,,,,21381,,,,,,,
59994.4,50900,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15881.118,,,,,,,,,,0,0.990099,1,0,100,0
60294.6,,,,,,,,,,,,,,,,,,,,,,21561,,,,,,,
60796.4,,,,,,,,,,,,,,,,,,,,,,21741,,,,,,,
60994.2,50900,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,15887.971,,,,,,,,,,0,0,0,0,100,0
61298.3,,,,,,,,,,,,,,,,,,,,,,21921,,,,,,,
61800.1,,,,,,,,,,,,,,,,,,,,,,22101,,,,,,,
61994,50700,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15894.922,,,,,,,,,,0.990099,0,0,0,100,0
62302.1,,,,,,,,,,,,,,,,,,,,,,22281,,,,,,,
62803.8,,,,,,,,,,,,,,,,,,,,,,22461,,,,,,,
62993.7,50900,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15901.803,,,,,,,,,,0,0,0,0,100,0
63305.9,,,,,,,,,,,,,,,,,,,,,,22641,,,,,,,
63807.7,,,,,,,,,,,,,,,,,,,,,,22821,,,,,,,
63994.5,50700,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15908.765,,,,,,,,,,0,0,1,0,100,0
64309.6,,,,,,,,,,,,,,,,,,,,,,23001,,,,,,,
64811.5,,,,,,,,,,,,,,,,,,,,,,23181,,,,,,,
64994.3,51100,52800,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15915.652,,,,,,,,,,0,0,0,0,100,0
65310.6,,,,,,,,,,,,,,,,,,,,,,23360,,,,,,,
65812.5,,,,,,,,,,,,,,,,,,,,,,23540,,,,,,,
65994.3,50900,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15922.600,,,,,,,,,,0,0,0,0,100,0
66311.6,,,,,,,,,,,,,,,,,,,,,,23719,,,,,,,
66813.5,,,,,,,,,,,,,,,,,,,,,,23899,,,,,,,
66994.3,50900,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15929.484,,,,,,,,,,0.990099,0,0.990099,0,100,0
67312.6,,,,,,,,,,,,,,,,,,,,,,24078,,,,,,,
67814.4,,,,,,,,,,,,,,,,,,,,,,24258,,,,,,,
67994.3,50900,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15936.438,,,,,,,,,,1,0,0,0,100,0
68313.7,,,,,,,,,,,,,,,,,,,,,,24437,,,,,,,
68815.4,,,,,,,,,,,,,,,,,,,,,,24617,,,,,,,
68994.3,50900,52800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15943.365,,,,,,,,,,0,0,0,0,100,0
69314.6,,,,,,,,,,,,,,,,,,,,,,24796,,,,,,,
69816.4,,,,,,,,,,,,,,,,,,,,,,24976,,,,,,,
69994.3,51100,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15950.256,,,,,,,,,,0,0,0,0,100,0
70315.6,,,,,,,,,,,,,,,,,,,,,,25155,,,,,,,
70817.4,,,,,,,,,,,,,,,,,,,,,,25335,,,,,,,
70994.2,50900,52800,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,15957.224,,,,,,,,,,0,0,0.990099,1.9802,100,0
71316.6,,,,,,,,,,,,,,,,,,,,,,25514,,,,,,,
71818.4,,,,,,,,,,,,,,,,,,,,,,25694,,,,,,,
71993.7,51100,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15964.116,,,,,,,,,,0.990099,0,0,0,100,0
72317.6,,,,,,,,,,,,,,,,,,,,,,25873,,,,,,,
72819.4,,,,,,,,,,,,,,,,,,,,,,26053,,,,,,,
72993.6,51100,52800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15971.095,,,,,,,,,,0,0,0.990099,0,100,0
73318.7,,,,,,,,,,,,,,,,,,,,,,26232,,,,,,,
73820.5,,,,,,,,,,,,,,,,,,,,,,26412,,,,,,,
73993.7,51100,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15977.972,,,,,,,,,,0,0,1,0,100,0
74319.7,,,,,,,,,,,,,,,,,,,,,,26591,,,,,,,
74821.5,,,,,,,,,,,,,,,,,,,,,,26771,,,,,,,
74994.5,51100,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15984.922,,,,,,,,,,0,0,0,0,100,0
75323.6,,,,,,,,,,,,,,,,,,,,,,26951,,,,,,,
75825.5,,,,,,,,,,,,,,,,,,,,,,27131,,,,,,,
75994.3,51100,53200,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15991.821,,,,,,,,,,0,0,0,0,100,0
76324.6,,,,,,,,,,,,,,,,,,,,,,27310,,,,,,,
76826.3,,,,,,,,,,,,,,,,,,,,,,27490,,,,,,,
