# Started at: 2022-05-02 17:11:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_36_0_0_2_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_36_0_0_2_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4700.33,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,
4764.06,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
4994.71,50100,52500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156181.124,,,,,,,,,,100,100,0.990099,1,100,100
5204.23,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,
5274.94,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
5708.02,,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,
5712.89,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5786.12,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
5807.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5994.77,50300,52800,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156191.031,,,,,,,,,,100,100,1,1,100,100
6211.87,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,
6297.04,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
6715.54,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,
6808.05,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
6994.63,50500,52800,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156201.056,,,,,,,,,,100,100,0,1,100,100
7219.44,,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,
7319.12,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
7641.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7723.03,,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,
7830.14,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
7994.12,50500,53000,51500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156210.978,,,,,,,,,,100,100,0,0,100,100
8226.98,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,
8341.22,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
8507,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8730.63,,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,
8851.82,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
8994.76,50700,53000,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156220.997,,,,,,,,,,100,100,0,1,100,100
9234.73,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,
9363.09,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
9475.71,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9738.31,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,
9873.78,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
9994.4,50900,53400,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156230.914,,,,,,,,,,100,100,0,1.9802,100,100
10242.2,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,
10385,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
10745.9,,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,
10895.8,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
10993.9,50900,53000,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,156240.946,,,,,,,,,,100,100,0,1,100,100
11249.8,,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,
11310.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11407.2,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
11753.6,,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,
11918,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
11994.4,51100,53600,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156251.000,,,,,,,,,,100,100,0.990099,0,100,100
11999.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12257.3,,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,
12429.3,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
12761.2,,,,,,,,,,,,,,,,,,,,,,,2499,,,,,,
12939.9,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
12994.2,51100,53400,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156260.945,,,,,,,,,,100,100,0,0,100,100
13145.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13265.1,,,,,,,,,,,,,,,,,,,,,,,2599,,,,,,
13451.1,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
13769,,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,
13961.8,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
13994.1,51300,53600,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156270.885,,,,,,,,,,100,100,0,0,100,100
14272.7,,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,
14473.3,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
14776.4,,,,,,,,,,,,,,,,,,,,,,,2899,,,,,,
14793.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14982.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14984.5,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,,
14994.7,51700,54000,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156280.939,,,,,,,,,,100,100,1.0101,0,100,100
15280.4,,,,,,,,,,,,,,,,,,,,,,,2999,,,,,,
15495.5,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
15498.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15783.9,,,,,,,,,,,,,,,,,,,,,,,3099,,,,,,
15994.3,51700,54200,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156290.911,,,,,,,,,,100,100,0,1,100,100
16006.7,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
16287.5,,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,
16517.5,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
16791.1,,,,,,,,,,,,,,,,,,,,,,,3299,,,,,,
16816,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16994.4,51900,54400,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156300.958,,,,,,,,,,100,100,0,1,100,100
17028.6,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
17294.7,,,,,,,,,,,,,,,,,,,,,,,3399,,,,,,
17539.4,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
17591.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17798.2,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,
17994.6,52100,54200,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156310.927,,,,,,,,,,100,100,1,1,100,100
18050.5,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
18301.8,,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,
18561.2,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
18649.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18805.3,,,,,,,,,,,,,,,,,,,,,,,3699,,,,,,
18994.9,52100,54400,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156320.904,,,,,,,,,,100,100,0.990099,0,100,100
19072.3,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
19308.9,,,,,,,,,,,,,,,,,,,,,,,3799,,,,,,
19583,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
19812.5,,,,,,,,,,,,,,,,,,,,,,,3899,,,,,,
19994.8,52300,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156330.976,,,,,,,,,,100,100,0,1,100,100
20094.3,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
20316,,,,,,,,,,,,,,,,,,,,,,,3999,,,,,,
20382.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20483.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20605.1,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
20819.6,,,,,,,,,,,,,,,,,,,,,,,4099,,,,,,
20994.3,52500,55000,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,156340.957,,,,,,,,,,100,100,0,0.990099,100,100
21079.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21116.5,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
21323.2,,,,,,,,,,,,,,,,,,,,,,,4199,,,,,,
21627.3,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
21826.8,,,,,,,,,,,,,,,,,,,,,,,4299,,,,,,
21994.2,52500,55000,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156351.052,,,,,,,,,,100,100,0,1,100,100
22138.6,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
22317.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22330.5,,,,,,,,,,,,,,,,,,,,,,,4399,,,,,,
22649.3,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
22834.2,,,,,,,,,,,,,,,,,,,,,,,4499,,,,,,
22993.9,52600,55000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156361.031,,,,,,,,,,100,100,1,0,100,100
23160.2,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
23172.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23337.9,,,,,,,,,,,,,,,,,,,,,,,4599,,,,,,
23671.1,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
23841.3,,,,,,,,,,,,,,,,,,,,,,,4699,,,,,,
23994.3,52600,55200,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156371.124,,,,,,,,,,100,100,0,0,100,100
24151.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24182.1,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
24345,,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,
24693.1,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
24848.5,,,,,,,,,,,,,,,,,,,,,,,4899,,,,,,
24994.5,52800,55400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156381.119,,,,,,,,,,100,100,0,0,100,100
25204,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,
25352.3,,,,,,,,,,,,,,,,,,,,,,,4999,,,,,,
25715.2,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
25855.8,,,,,,,,,,,,,,,,,,,,,,,5099,,,,,,
25984.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25993.9,52800,55400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156391.210,,,,,,,,,,100,100,0,1,100,100
26226.1,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
26359.4,,,,,,,,,,,,,,,,,,,,,,,5199,,,,,,
26737.1,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
26862.9,,,,,,,,,,,,,,,,,,,,,,,5299,,,,,,
26994.7,52800,55600,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156401.205,,,,,,,,,,100,100,0,0,100,100
27248,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,,
27366.8,,,,,,,,,,,,,,,,,,,,,,,5399,,,,,,
27759.1,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,,
27818.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27870.2,,,,,,,,,,,,,,,,,,,,,,,5499,,,,,,
27994.6,53200,55800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156411.310,,,,,,,,,,100,100,0,1.9802,100,100
28269.9,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,,
28373.8,,,,,,,,,,,,,,,,,,,,,,,5599,,,,,,
28780.8,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,,
28877.4,,,,,,,,,,,,,,,,,,,,,,,5699,,,,,,
28994.3,53200,55800,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156421.318,,,,,,,,,,100,100,1.96078,0,100,100
29291.6,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,,
29381.2,,,,,,,,,,,,,,,,,,,,,,,5799,,,,,,
29451.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29651.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29802.6,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,,
29884.7,,,,,,,,,,,,,,,,,,,,,,,5899,,,,,,
29994.6,53600,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156431.426,,,,,,,,,,100,100,0,0,100,100
30149.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30301.6,,,,,,,,,,,,,,,,,,2476,,,,,,,,,,,
30388.4,,,,,,,,,,,,,,,,,,,,,,,5999,,,,,,
30812.3,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
30846.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
30891.9,,,,,,,,,,,,,,,,,,,,,,,6099,,,,,,
30994.7,54000,56200,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,156441.438,,,,,,,,,,100,100,0,1,100,100
31323.7,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
31395.5,,,,,,,,,,,,,,,,,,,,,,,6199,,,,,,
31485.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31834.4,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,,
31899.1,,,,,,,,,,,,,,,,,,,,,,,6299,,,,,,
31994.9,53400,56400,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156451.554,,,,,,,,,,100,100,1,1,100,100
32345.6,,,,,,,,,,,,,,,,,,2644,,,,,,,,,,,
32402.7,,,,,,,,,,,,,,,,,,,,,,,6399,,,,,,
32856.1,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,,
32906.3,,,,,,,,,,,,,,,,,,,,,,,6499,,,,,,
32939.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
32994.1,53800,56400,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156461.573,,,,,,,,,,100,100,0,1.9802,100,100
33319.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33367.3,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,,
33410,,,,,,,,,,,,,,,,,,,,,,,6599,,,,,,
33877.8,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,,
33913.5,,,,,,,,,,,,,,,,,,,,,,,6699,,,,,,
33994.1,54000,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156471.706,,,,,,,,,,100,100,1,0,100,100
34389.3,,,,,,,,,,,,,,,,,,2812,,,,,,,,,,,
34417.2,,,,,,,,,,,,,,,,,,,,,,,6799,,,,,,
34899.7,,,,,,,,,,,,,,,,,,2854,,,,,,,,,,,
34920.7,,,,,,,,,,,,,,,,,,,,,,,6899,,,,,,
34994.8,54000,56600,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156481.731,,,,,,,,,,100,100,0,0,100,100
35153.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35411,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
35424.5,,,,,,,,,,,,,,,,,,,,,,,6999,,,,,,
35730.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
35921.6,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,,
35928,,,,,,,,,,,,,,,,,,,,,,,7099,,,,,,
35994.8,54200,56800,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156491.869,,,,,,,,,,100,100,0,1,100,100
36431.6,,,,,,,,,,,,,,,,,,,,,,,7199,,,,,,
36432.7,,,,,,,,,,,,,,,,,,2980,,,,,,,,,,,
36935.1,,,,,,,,,,,,,,,,,,,,,,,7299,,,,,,
36943.2,,,,,,,,,,,,,,,,,,3022,,,,,,,,,,,
36987.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36994.3,54000,56800,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156502.001,,,,,,,,,,100,100,0.990099,1,100,100
37438.8,,,,,,,,,,,,,,,,,,,,,,,7399,,,,,,
37454.5,,,,,,,,,,,,,,,,,,3064,,,,,,,,,,,
37942.5,,,,,,,,,,,,,,,,,,,,,,,7499,,,,,,
37965.4,,,,,,,,,,,,,,,,,,3106,,,,,,,,,,,
37994.7,54400,56800,55200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156512.033,,,,,,,,,,100,100,0,0,100,100
38446.1,,,,,,,,,,,,,,,,,,,,,,,7599,,,,,,
38476.7,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,,
38520.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38820.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38949.7,,,,,,,,,,,,,,,,,,,,,,,7699,,,,,,
38987.4,,,,,,,,,,,,,,,,,,3190,,,,,,,,,,,
38994.6,54600,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156522.190,,,,,,,,,,100,100,0,0,100,100
39218.6,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39453.3,,,,,,,,,,,,,,,,,,,,,,,7799,,,,,,
39498.6,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
39956.9,,,,,,,,,,,,,,,,,,,,,,,7899,,,,,,
39994.8,54600,57000,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156532.231,,,,,,,,,,100,100,1.9802,0,100,100
40009.9,,,,,,,,,,,,,,,,,,3274,,,,,,,,,,,
40460.6,,,,,,,,,,,,,,,,,,,,,,,7999,,,,,,
40521.2,,,,,,,,,,,,,,,,,,3316,,,,,,,,,,,
40653.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40964.3,,,,,,,,,,,,,,,,,,,,,,,8099,,,,,,
40994.6,54800,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,156542.377,,,,,,,,,,100,100,0,1,100,100
41032.3,,,,,,,,,,,,,,,,,,3358,,,,,,,,,,,
41467.9,,,,,,,,,,,,,,,,,,,,,,,8199,,,,,,
41542.9,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,,
41971.4,,,,,,,,,,,,,,,,,,,,,,,8299,,,,,,
41994.5,54800,57400,55800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156552.529,,,,,,,,,,100,100,0,1,100,100
42009,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42054,,,,,,,,,,,,,,,,,,3442,,,,,,,,,,,
42475.2,,,,,,,,,,,,,,,,,,,,,,,8399,,,,,,
42486.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42564.8,,,,,,,,,,,,,,,,,,3484,,,,,,,,,,,
42978.7,,,,,,,,,,,,,,,,,,,,,,,8499,,,,,,
42994.7,54800,57400,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156562.578,,,,,,,,,,100,100,0,1,100,100
43075.8,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,,
43482.4,,,,,,,,,,,,,,,,,,,,,,,8599,,,,,,
43586.7,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
43985.9,,,,,,,,,,,,,,,,,,,,,,,8699,,,,,,
43994.1,55200,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156570.213,,,,,,,,,,100,100,0,0,100,100
44097.9,,,,,,,,,,,,,,,,,,3610,,,,,,,,,,,
44101.9,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44320.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44489.8,,,,,,,,,,,,,,,,,,,,,,,8799,,,,,,
44609.1,,,,,,,,,,,,,,,,,,3652,,,,,,,,,,,
44799.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
44993.3,,,,,,,,,,,,,,,,,,,,,,,8899,,,,,,
44994.4,55000,57500,55600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156580.296,,,,,,,,,,100,100,0.990099,1,100,100
45119.7,,,,,,,,,,,,,,,,,,3694,,,,,,,,,,,
45497.1,,,,,,,,,,,,,,,,,,,128,,,,8999,,,,,,
45631,,,,,,,,,,,,,,,,,,3736,,,,,,,,,,,
45994.7,55200,57700,56000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156590.456,,,,,,,,,,100,100,0,0,100,100
46000.7,,,,,,,,,,,,,,,,,,,,,,,9099,,,,,,
46141.9,,,,,,,,,,,,,,,,,,3778,,,,,,,,,,,
46154.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46504.3,,,,,,,,,,,,,,,,,,,,,,,9199,,,,,,
46653,,,,,,,,,,,,,,,,,,3820,,,,,,,,,,,
46994.9,55200,57700,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156600.518,,,,,,,,,,100,100,0,1,100,99.0291
47007.9,,,,,,,,,,,,,,,,,,,,,,,9299,,,,,,
47163.9,,,,,,,,,,,,,,,,,,3862,,,,,,,,,,,
47511.5,,,,,,,,,,,,,,,,,,,,,,,9399,,,,,,
47675.1,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,,
