# Started at: 2022-05-02 11:46:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_24_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.92,49100,51100,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981703.883,,,,,,,,,,0,0,0,0,100,0
9150.72,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
9579.41,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
9992.91,49300,51100,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981712.582,,,,,,,,,,0,0,0,0,100,0
10008.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
10437.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
10865.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
10992.7,49500,51100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,981721.196,,,,,,,,,,0,0,0,0,100,0
11295,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
11723.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
11993.1,49500,51300,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981729.909,,,,,,,,,,0,0,0,0,100,0
12152.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
12581.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
12992.9,49500,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981738.528,,,,,,,,,,0,0,0,0,100,0
13010,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
13439,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
13867.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
13992.9,49700,51300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981747.243,,,,,,,,,,0,0,0,0,100,0
14296.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
14725.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
14993.3,49700,51500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981755.863,,,,,,,,,,0,0,0,0,100,0
15154.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
15583,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
15993.1,49900,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981764.576,,,,,,,,,,0.990099,0,0,0,100,0
16011.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
16440.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
16869.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
16992.6,49900,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981773.208,,,,,,,,,,0,0,0,0,100,0
17298.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
17727,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
17993.2,49900,51900,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981781.939,,,,,,,,,,0,0,0,0,100,0
18156.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
18584.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
18993.1,50300,51900,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981790.572,,,,,,,,,,0,0,0,0,100,0
19013.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
19442.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
19871.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
19993.2,50300,51900,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981799.299,,,,,,,,,,0.990099,0,0,0,100,0
20300.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
20729.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
20992.8,50300,52100,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,981807.940,,,,,,,,,,0,0,0,0,100,0
21158.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
21586.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
21992.7,50300,52300,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981816.677,,,,,,,,,,0,0,0,0,100,0
22015.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
22444.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
22873.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
22992.6,50500,52100,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981825.315,,,,,,,,,,0,0,0,0,100,0
23302.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
23731.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
23993.1,50700,52500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981834.052,,,,,,,,,,0,0,0,0,100,0
24160.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
24589.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
24992.3,50900,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981842.710,,,,,,,,,,0,0,0,0,100,0
25018,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
25447,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
25875.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
25992.6,50700,52500,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981851.443,,,,,,,,,,0,0,0,0,100,0
26305,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
26733.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
26993,51100,52800,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981860.101,,,,,,,,,,0,0,0,0,100,0
27162.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
27591.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
27993.3,51300,53000,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981868.847,,,,,,,,,,0,0,0,0,100,0
28020.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
28449.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
28878.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
28992.7,51300,53000,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981877.589,,,,,,,,,,0,0.990099,0,0,100,0
29307.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
29736.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
29993,51100,53000,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981884.082,,,,,,,,,,0,0,0,0,100,0
30165.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
30594.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
30992.5,51100,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,981892.834,,,,,,,,,,0,0,0,0,100,0
31023.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
31452.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
31881.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
31992.5,51500,53200,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981901.586,,,,,,,,,,0,0,0,0,100,0.990099
32310.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
32739.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
32993.3,51700,53200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981910.257,,,,,,,,,,0,0,0,0,100,0
33168.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
33597.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
33993.4,51500,53200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981919.014,,,,,,,,,,0,0,0,0,100,0
34026.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
34455.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
34884.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
34992.5,51500,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981927.694,,,,,,,,,,0,0,0,0,100,0
35313.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
35742.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
35992.6,51700,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981936.448,,,,,,,,,,0,0,0,0,100,0
36171.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
36600.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
36992.8,51900,53400,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981945.125,,,,,,,,,,0,0,0,0,100,0
37029.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
37458.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
37887.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
37993,51900,53600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981953.886,,,,,,,,,,0,0,0,0,100,0
38317.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
38746,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
38993.2,51900,53600,52800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981962.572,,,,,,,,,,0.990099,0,0,0,100,0
39175.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
39604.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
39993.2,51900,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981971.343,,,,,,,,,,0,0,0,0,100,0
40033.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
40462.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
40891.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
40992.4,51900,53600,53000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,981980.022,,,,,,,,,,0.990099,0,0,0,100,0
41320.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
41749.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
41992.7,51900,53800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981988.802,,,,,,,,,,0,0,0,0,100,0
42178.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
42607.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
42993.2,52100,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981997.490,,,,,,,,,,0,0,0,0,100,0
43036.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
43466.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
43895,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
43993.1,51900,53800,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982006.263,,,,,,,,,,0,0,0,0,100,0
44324.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
44753.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
44993.4,52300,53800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982014.961,,,,,,,,,,0,0,0.990099,0,100,0
45182.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
45611.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
45992.4,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982023.746,,,,,,,,,,0,0,0,0.990099,100,0
46040.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
46469.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
46898.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
46992.9,52300,54000,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982032.433,,,,,,,,,,0,0,0,0,100,0
47328,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
47756.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
47992.6,52600,54200,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982041.221,,,,,,,,,,0,0,0,0,100,0
48186.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
48615.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
48992.6,52300,54000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982049.920,,,,,,,,,,0,0,0,0,100,1
49044.4,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
49473.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
49902.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
49992.6,52600,54200,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982058.712,,,,,,,,,,0,0,0,0,100,0
50331.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
50760.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
50992.4,52500,54400,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,982067.507,,,,,,,,,,0,0,0,0,100,0
51190.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
51619,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
51992.9,52600,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982076.213,,,,,,,,,,0,0,0,0,100,0
52048.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
52477.3,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
52906.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
52992.4,52800,54400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982085.008,,,,,,,,,,0,0,0,0,100,0
53335.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
53764.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
53993.3,52600,54400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982093.721,,,,,,,,,,0,0,0,0,100,0
54193.9,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
54622.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
54993.2,53000,54600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982102.517,,,,,,,,,,0,0,0,0,100,0
55051.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
55481.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
55909.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
55993,53000,54400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982111.223,,,,,,,,,,0,0,0,0,100,0
56339.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
56768.1,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
56993.3,53000,54600,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982120.036,,,,,,,,,,0,0,0.990099,0,100,0
57197.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
57626.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
57992.8,52800,54800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982128.750,,,,,,,,,,0,0.990099,0,0,100,0
58055.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
58484.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
58913.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
58992.6,53000,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982137.551,,,,,,,,,,0,0,0,0,100,0
59342.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
59771.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
59992.8,53000,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982146.275,,,,,,,,,,0.990099,0,0,0,100,0
60201,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
60629.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
60992.9,53200,54800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,982155.082,,,,,,,,,,0,0,0,0,100,0
61059,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
61488.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
61917.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
61993.3,53200,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982163.807,,,,,,,,,,0,0,0,0,100,0
62346.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
62775.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
62992.4,53200,55200,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982172.614,,,,,,,,,,0,0,0,0,100,0
63204.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
63633.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
63993.3,53000,55000,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982181.344,,,,,,,,,,0,0,0,0,100,0
64062.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
64491.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
64920.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
64993.3,53400,55000,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982190.153,,,,,,,,,,0,0,0,0,100,0
65349.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
65778.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
65993,53000,55200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982198.885,,,,,,,,,,0,0,0,0,100,0
66208.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
66637,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
66993.2,53400,55200,55000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982207.705,,,,,,,,,,0,0,0,0,100,0
67066,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
67495.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
67924,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
67993.2,53400,55000,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982216.434,,,,,,,,,,0,0,0,0,100,0
68353.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
68782.3,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
68993.3,53400,55200,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982225.255,,,,,,,,,,0,0,0,0,100,0
69211.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
69640.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
69992.5,53400,55200,54600,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982233.983,,,,,,,,,,0.990099,0,0,0,100,0
70069.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
70498.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
70927.8,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
70993,53600,55400,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,982242.806,,,,,,,,,,0,0,0,0,100,0
71357.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
71786,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
71993.2,53600,55600,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982251.630,,,,,,,,,,0,0,0,0,100,0
72215.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
72644.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
72993,53400,55400,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982260.368,,,,,,,,,,0,0,0,0,100,0
73073.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
