# Started at: 2022-05-02 23:01:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12103,48500,49500,49700,48100,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,33.3333,0,33.3333
221.334,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
305.839,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
390.362,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
474.496,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
558.698,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
642.959,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
727.095,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
811.346,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
895.488,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
979.613,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
991.753,48300,49500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,340288.091,,,,,,,,,,89.899,5,5.05051,0,2.04082,2.0202
1063.93,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
1148.19,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
1232.28,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
1316.52,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
1400.64,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
1484.73,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1568.92,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
1653.07,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
1737.21,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
1821.29,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
1905.41,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
1989.52,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
1991.66,48300,49100,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340293.957,,,,,,,,,,100,1,0,0,0,0
2073.82,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2158.06,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2242.16,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2326.24,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2410.37,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2494.46,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
2578.61,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2662.78,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2746.87,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
2830.94,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
2915.07,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
