# Started at: 2022-05-03 13:34:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_0_0_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_0_0_0_30_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13328,48100,49300,49500,47700,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,33.3333,0,0
134.582,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
152.373,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
851.946,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
993.847,49100,50900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,793355.089,,,,,,,,,,89,4.0404,4.0404,2.04082,89.7959,2.0202
1568.07,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
1993.16,48900,50700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793363.509,,,,,,,,,,100,0,0,1,100,0
2283.59,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
2828.29,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2993.62,48900,50700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793372.007,,,,,,,,,,100,0,0,0,100,0
2999.23,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
3714.59,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3993.93,48900,50900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793380.424,,,,,,,,,,100,0,0,0,100,0.990099
4430.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4992.99,49100,51100,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793388.929,,,,,,,,,,100,0,0.990099,0,100,0
5145.86,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5498.08,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5861.14,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
5993.55,49300,50900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793397.345,,,,,,,,,,100,0,0,0,100,0
6576.77,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6993.16,49300,51100,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793405.859,,,,,,,,,,100,0,0,0,100,0
7292.41,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7993.12,49300,51300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793414.292,,,,,,,,,,100,1,0,0,100,0
8008.49,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8171.49,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8723.96,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8993.35,49300,51300,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793422.798,,,,,,,,,,100,0,0,0,100,0
9439.62,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
