# Started at: 2022-05-02 20:10:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_0_0_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_0_0_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3100.08,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3184.52,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3268.75,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3352.99,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3437.23,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3521.48,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3605.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3689.95,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3774.18,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3858.39,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
3942.64,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3993.82,48500,49900,49300,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251922.072,,,,,,,,,,100,0,0,0,100,0
4026.89,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4111.11,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4195.54,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4279.77,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4363.99,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4448.25,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4532.48,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4616.71,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4700.96,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4785.18,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4869.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4953.66,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4993.84,48500,49700,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251929.101,,,,,,,,,,100,0,0,0.990099,100,0
5037.92,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5122.15,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5206.52,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5290.72,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5374.91,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5459.12,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5543.32,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5627.51,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5711.71,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5795.92,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5880.11,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5964.31,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5993.42,48700,49900,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251936.066,,,,,,,,,,100,0.990099,0,0.990099,100,0
6048.52,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6132.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6217.12,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6301.36,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6385.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6469.84,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6554.07,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6638.31,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6722.55,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6806.79,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6891.01,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6975.26,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6994.43,48900,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251943.099,,,,,,,,,,100,0,0,0,100,0
7059.52,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7143.92,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7228.17,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7312.41,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7396.65,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7480.89,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7565.13,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7596.89,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7649.38,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7733.62,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7817.84,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7902.08,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7986.31,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
7993.42,48700,49900,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251950.128,,,,,,,,,,100,0,0,0,100,0
8070.56,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8154.97,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8239.21,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8323.45,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8407.69,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8491.91,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8576.15,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8660.38,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8744.62,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8828.85,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8913.11,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8994.33,48900,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251957.095,,,,,,,,,,100,0,0,0.990099,99,0
8997.32,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9081.58,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9166.02,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9250.24,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9334.49,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9418.73,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9502.95,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9587.17,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9671.41,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9755.65,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9839.88,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9924.11,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9994.32,48700,49700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251964.122,,,,,,,,,,100,0,0.990099,0,100,0
10008.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10092.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10177,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10261.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10345.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10429.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10514,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10598.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10682.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10766.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10850.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10935.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10994.4,48900,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,251971.079,,,,,,,,,,100,0,0,0.990099,100,0
11019.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11103.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11188.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11272.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11356.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11440.8,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11525,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11609.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11693.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11777.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11862,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11946.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11994.5,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251978.121,,,,,,,,,,100,1,0.990099,0,100,0
12030.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12114.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12199.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12283.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12367.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12451.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12536.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12620.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12704.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12788.8,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12873,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12957.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12994.4,49100,50300,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251985.098,,,,,,,,,,100,0,0,0,100,0
13041.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13125.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13210.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13294.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13378.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13462.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13547,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13631.3,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13715.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13799.8,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13884,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13968.2,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13994.4,49100,50100,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251992.104,,,,,,,,,,100,0,0,0,100,0
14052.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14136.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14221.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14305.4,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14367.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14389.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14473.9,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14558.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14642.3,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14726.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14810.8,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14895,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14979.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14993.4,48900,50100,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251999.093,,,,,,,,,,100,0,0,1.96078,100,0
15063.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15147.9,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15232.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15316.4,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15400.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15484.9,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15569.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15653.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15737.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15821.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15906.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15990.4,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
15993.5,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252006.120,,,,,,,,,,100,0,1.9802,0,100,0
16074.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16159,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16243.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16327.5,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16411.7,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16496,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16580.2,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16664.4,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16748.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16832.9,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16917.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16994.4,49100,50300,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252013.076,,,,,,,,,,100,0,0,0.990099,100,0
17001.4,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17085.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17170.1,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17254.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17338.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17422.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17507.1,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17591.3,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17675.5,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17759.8,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17844,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17928.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17994.4,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252020.103,,,,,,,,,,100,0,0,0,100,0
18012.5,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18096.7,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18181.1,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18265.4,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18349.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18433.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18518.1,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18602.4,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18686.6,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18770.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18855.1,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18939.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18993.4,49300,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252027.077,,,,,,,,,,100,0,0,0,100,0
19023.6,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19107.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19192.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19276.5,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19360.7,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19444.9,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19529.2,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19613.4,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19697.7,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19781.9,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19866.1,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19950.4,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19993.5,49300,50700,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252034.121,,,,,,,,,,100,0,0,0.990099,100,0
20034.6,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20118.8,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20203.2,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20287.5,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20371.7,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20456,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20540.2,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20624.5,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20708.7,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20792.9,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20877.2,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20961.4,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20993.6,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,252041.156,,,,,,,,,,100,0,0,0,100,0
21045.6,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21129.9,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21141.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21214.3,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21298.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21382.8,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21467,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21551.3,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21635.5,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21719.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21804,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21888.2,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21972.5,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21993.6,49300,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252048.119,,,,,,,,,,100,1.96078,0,0.990099,100,0
22056.7,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22141.1,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22225.4,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22309.6,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22393.9,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22478.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22562.3,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22646.6,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22730.8,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22815.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22899.3,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22983.5,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
22993.7,49300,50500,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252055.187,,,,,,,,,,100,0,0,0,100,0
23067.8,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23152.2,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23236.4,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23320.6,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23404.9,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23489.1,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23573.4,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23657.6,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23741.8,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23826.1,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23910.3,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23993.6,49500,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252062.166,,,,,,,,,,100,0,0,0,100,0
23995.2,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24078.8,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24163.2,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24247.4,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24331.7,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24415.9,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24500.2,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24584.4,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24668.6,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24752.9,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24837.1,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24921.4,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
