# Started at: 2022-05-02 15:54:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_32_14_15_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_32_14_15_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1244,49100,50300,50500,48700,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,33.3333,0,33.3333,0,50
237.531,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
243.225,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
321.813,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
406.129,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
490.392,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
513.122,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
574.825,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
659.168,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
743.534,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
820.771,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
828.444,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
912.936,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
994.159,49700,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,117586.962,,,,,,,,,,84.8485,84.8485,86.8687,87.8788,3.06122,1.02041
997.575,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
1082.23,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
1166.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
1251.16,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
1335.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
1420.22,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
1504.64,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
1589.26,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
1673.67,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
1758.05,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
1842.67,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
1927.08,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
1994.29,49500,50500,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117595.182,,,,,,,,,,100,100,100,100,0,0
2011.75,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
2096.41,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
2180.91,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
2265.29,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
2297.22,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2350.05,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
2434.46,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
2518.92,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
2603.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
2687.91,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
2772.32,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
2856.94,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
2941.35,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
2994.54,49500,50700,50300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117603.407,,,,,,,,,,100,100,100,100,0,0
3026.03,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
3110.62,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
3195.25,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
3279.67,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
3364.29,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
3448.71,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
3533.15,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
3617.77,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
3702.19,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
3786.59,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
3871.22,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
