# Started at: 2022-05-03 19:41:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_25_19_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_25_19_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15992.5,50300,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117350.637,,,,,,,,,,100,100,100,0,0,0
16009.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16992.8,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117358.669,,,,,,,,,,100,100,100,1,0,0
17992.5,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117366.780,,,,,,,,,,100,100,100,1,0,0
18992.4,50500,51900,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117374.823,,,,,,,,,,100,100,100,0,0,0
19139,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19894.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
19992.7,50500,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117382.948,,,,,,,,,,100,100,100,1,0,0
20827.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20992.9,50900,51900,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,117391.073,,,,,,,,,,100,100,100,1,0,0
21992.6,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117399.120,,,,,,,,,,100,100,100,1,0,0
22268.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22992.1,50900,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117407.249,,,,,,,,,,100,100,100,0,0,0
23992.3,50900,52300,51900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117415.302,,,,,,,,,,100,100,100,1,0,0
24992.3,51300,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117423.433,,,,,,,,,,100,100,100,1,0,0
25398,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25992.8,51100,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117431.491,,,,,,,,,,100,100,100,1,0,0
26477.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26992.8,51300,52600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117439.629,,,,,,,,,,100,100,100,0,0,0
27597.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27992.9,51300,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117447.767,,,,,,,,,,100,100,100,1.9802,0,0
28527.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28992.6,51300,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117455.826,,,,,,,,,,100,100,100,0,0,0
29993,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117463.972,,,,,,,,,,100,100,100,0,0,0
30992.3,51500,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,117472.039,,,,,,,,,,100,100,100,1.9802,0,0
31656.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31992.5,51700,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117480.176,,,,,,,,,,100,100,100,1.9802,0,0
32992.6,51500,52600,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117488.241,,,,,,,,,,100,100,100,1,0,0
33060.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
33992.7,52100,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117496.392,,,,,,,,,,100,100,100,0,0,0
34367.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
34786.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
34993,51700,52800,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117504.460,,,,,,,,,,100,100,100,1,0,0
35992.7,51900,53000,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117512.617,,,,,,,,,,100,100,100,1,0,0
36992.4,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117520.689,,,,,,,,,,100,100,100,0,0,0
37915.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
37993.1,52100,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117528.845,,,,,,,,,,100,100,100,1.9802,0,0
38993,52100,53000,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117537.004,,,,,,,,,,100,100,100,0,0,0
39642.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
39992.7,52100,53200,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117545.089,,,,,,,,,,100,100,100,1,0,0
40992.7,52100,53200,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,117553.252,,,,,,,,,,100,100,100,0,0,0
41045.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41137.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
41992.5,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117559.314,,,,,,,,,,100,100,100,1,0,0
42992.9,52100,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117567.480,,,,,,,,,,100,100,100,0,0,0
43992.5,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117575.562,,,,,,,,,,100,100,100,0,0,0
44175,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44993,52300,53400,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117583.736,,,,,,,,,,100,100,100,2.94118,0,0
45992.2,52500,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117591.833,,,,,,,,,,100,100,100,0,0,0
46226.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
46992.9,52300,53400,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117600.004,,,,,,,,,,100,100,100,0,0,0
47304.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47907.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
47992.9,52500,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117608.177,,,,,,,,,,100,100,100,0.990099,0,0
48992.7,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117616.268,,,,,,,,,,100,100,100,1.9802,0,0
49992.1,52600,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117624.447,,,,,,,,,,100,100,100,0,0,0
50434.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50992.8,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,117632.541,,,,,,,,,,100,100,100,1,0,0
51992.7,52800,53800,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117640.728,,,,,,,,,,100,100,100,1,0,0
52809.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
52992.2,52800,54200,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117648.903,,,,,,,,,,100,100,100,0,0,0
53564.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
53992.3,52800,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117657.083,,,,,,,,,,100,100,100,1,0,0
54678,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
54992.1,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117665.188,,,,,,,,,,100,100,100,1.9802,0,0.990099
55992.8,52800,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117673.370,,,,,,,,,,100,100,100,0.990099,0,0
56693,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
56992.8,53000,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117681.478,,,,,,,,,,100,100,100,1,0,0
57992.9,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117689.666,,,,,,,,,,100,100,100,1,0,0
58992.8,53000,54200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117697.774,,,,,,,,,,100,100,100,1,0,0
59394.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
59822.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
59992.1,53200,54200,54000,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117705.970,,,,,,,,,,100,100,100,0,0,0
60992.3,53200,54400,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,117714.070,,,,,,,,,,100,100,100,0,0,0
61448.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
61992.4,53200,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117722.262,,,,,,,,,,100,100,100,1.96078,0,0
62951.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
62993.1,53200,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117730.375,,,,,,,,,,100,100,100,1,0,0
63992.8,53200,54600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117738.571,,,,,,,,,,100,100,100,0,0,0
64992.7,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117746.689,,,,,,,,,,100,100,100,0,0,0
65977.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
65993.1,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117754.883,,,,,,,,,,100,100,100,1,0,0
66081.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
66992.4,53200,54800,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117763.004,,,,,,,,,,100,100,100,1,0,0
67992.5,53400,54400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117771.199,,,,,,,,,,100,100,100,1.9802,0,0
68219.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
68992.8,53600,54600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117779.318,,,,,,,,,,100,100,100,1.96078,0,0
69210.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
69992.1,53600,54600,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117787.520,,,,,,,,,,100,100,100,0,0,0
70992.8,53600,55000,54600,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,117795.639,,,,,,,,,,100,100,100,1,0,0
71993,53600,54600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117803.842,,,,,,,,,,100,100,100,0,0,0
72340.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
72561,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
72992.8,53600,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117811.964,,,,,,,,,,100,100,100,1,0,0
73992.5,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117820.179,,,,,,,,,,100,100,100,0,0,0
74989.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
74992.1,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117828.294,,,,,,,,,,100,100,100,1,0,0
75470.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
75992.2,54000,55000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117836.509,,,,,,,,,,100,100,100,1,0,0
76992.4,54000,55200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117844.713,,,,,,,,,,100,100,100,0.990099,0,0
77992.6,54000,55000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117852.847,,,,,,,,,,100,100,100,1,0,0
78599.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
78992.6,54000,55200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117861.052,,,,,,,,,,100,100,100,1,0,0
79144.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
79992.8,53800,55000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117869.192,,,,,,,,,,100,100,100,0,0,0
80992.6,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,117877.406,,,,,,,,,,100,100,100,0,0,0
81729.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
81760.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
81992.8,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117885.632,,,,,,,,,,100,100,100,1,0,0
82992.8,54200,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117893.763,,,,,,,,,,100,100,100,1.9802,0,0
83992.9,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117901.982,,,,,,,,,,100,100,100,1.96078,0,0
84858.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
84993,54000,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117910.120,,,,,,,,,,100,100,100,0,0,0
85727.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
85992.3,54200,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117918.338,,,,,,,,,,100,100,100,1,0,0
86992.7,54400,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117924.439,,,,,,,,,,100,100,100,1,0,0
87988.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
87992.3,54400,55200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117932.671,,,,,,,,,,100,100,100,0,0,0
88531,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
88992.7,54000,55400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117940.797,,,,,,,,,,100,100,100,1,0,0
89992.5,54000,55200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117949.023,,,,,,,,,,100,100,100,1.9802,0,0
90992.1,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,117957.164,,,,,,,,,,100,100,100,0,0,0
91118.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
91992.1,54000,55400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117965.382,,,,,,,,,,100,100,100,0.990099,0,0
92312.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
92992.9,54200,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117973.532,,,,,,,,,,100,100,100,1.9802,0,0
93992.4,54200,55600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117981.753,,,,,,,,,,100,100,100,0,0,0
94247.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
94992.5,54400,55400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117989.982,,,,,,,,,,100,100,100,1,0,0
95301.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
95992.6,54400,55800,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117998.129,,,,,,,,,,100,100,100,0,0,0
96992.6,54400,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118006.354,,,,,,,,,,100,100,100,1,0,0
97378.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
97992.2,54200,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118014.504,,,,,,,,,,100,100,100,1,0,0
98894.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
98992.2,54600,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118022.727,,,,,,,,,,100,100,100,0,0,0
99992.8,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118030.957,,,,,,,,,,100,100,100,1,0,0
100509,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
100993,54800,55800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,118039.115,,,,,,,,,,100,100,100,0,0,0
101993,54800,56200,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118047.333,,,,,,,,,,100,100,100,0,0,0
102073,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
102992,54800,56000,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118055.490,,,,,,,,,,100,100,100,2.91262,0,0
103639,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
103993,54800,56000,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118063.723,,,,,,,,,,100,100,100,0,0,0
104993,54800,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118071.871,,,,,,,,,,100,100,100,1,0,0
105475,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
105993,54800,55800,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118080.103,,,,,,,,,,100,100,100,0,0,0
106769,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
106993,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118088.254,,,,,,,,,,100,100,100,1,0,0
107992,54800,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118096.492,,,,,,,,,,100,100,100,1,0,0
108843,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
108993,55000,56000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118104.643,,,,,,,,,,100,100,100,0,0.990099,0
109898,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
109992,54800,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118112.894,,,,,,,,,,100,100,100,1,0,0
110992,54800,56000,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,118121.043,,,,,,,,,,100,100,100,0.990099,0,0
