# Started at: 2022-05-02 20:39:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_1_0_0_35_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_1_0_0_35_23.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26993.4,52500,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266959.897,,,,,,,,,,100,100,0,0,100,100
27259.3,,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,
27697.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27761.2,,,,,,,,,,,,,,,,,,,9019,,,,,,,,,,
27993.3,52500,54200,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266969.086,,,,,,,,,,100,100,0,0,100,100
28263.2,,,,,,,,,,,,,,,,,,,9183,,,,,,,,,,
28765.2,,,,,,,,,,,,,,,,,,,9347,,,,,,,,,,
28993.3,52600,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266978.218,,,,,,,,,,100,100,1,0,100,100
29267.3,,,,,,,,,,,,,,,,,,,9511,,,,,,,,,,
29769.2,,,,,,,,,,,,,,,,,,,9675,,,,,,,,,,
29993.3,52800,54400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266987.450,,,,,,,,,,100,100,0.990099,1,100,100
30271.3,,,,,,,,,,,,,,,,,,,9839,,,,,,,,,,
30773.2,,,,,,,,,,,,,,,,,,,10003,,,,,,,,,,
30993.3,52800,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,266996.576,,,,,,,,,,100,100,0,1,100,100
31275.3,,,,,,,,,,,,,,,,,,,10167,,,,,,,,,,
31306.8,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
31777.2,,,,,,,,,,,,,,,,,,,10331,,,,,,,,,,
31962.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
31993.3,53000,54600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267005.799,,,,,,,,,,100,100,0,1,100,100
32279.3,,,,,,,,,,,,,,,,,,,10495,,,,,,,,,,
32781.3,,,,,,,,,,,,,,,,,,,10659,,,,,,,,,,
32993.3,53200,54600,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267015.090,,,,,,,,,,100,100,0,0,100,100
33283.3,,,,,,,,,,,,,,,,,,,10823,,,,,,,,,,
33785.2,,,,,,,,,,,,,,,,,,,10987,,,,,,,,,,
33930.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
33993.4,53200,55000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267024.221,,,,,,,,,,100,100,0,0,100,100
34287.4,,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,
34424.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34789.3,,,,,,,,,,,,,,,,,,,11315,,,,,,,,,,
34993.5,53200,54600,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267033.437,,,,,,,,,,100,100,0,1,100,100
35291.4,,,,,,,,,,,,,,,,,,,11479,,,,,,,,,,
35793.4,,,,,,,,,,,,,,,,,,,11643,,,,,,,,,,
35993.4,53200,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267042.693,,,,,,,,,,100,100,1,1,100,100
36295.4,,,,,,,,,,,,,,,,,,,11807,,,,,,,,,,
36797.3,,,,,,,,,,,,,,,,,,,11971,,,,,,,,,,
36993.4,53400,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267051.857,,,,,,,,,,100,100,0,1,100,100
37299.4,,,,,,,,,,,,,,,,,,,12135,,,,,,,,,,
37801.4,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,
37965.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
37993.8,53200,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267061.073,,,,,,,,,,100,100,0,0,100,100
38303.5,,,,,,,,,,,,,,,,,,,12463,,,,,,,,,,
38805.5,,,,,,,,,,,,,,,,,,,12627,,,,,,,,,,
38993.6,53200,55000,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267070.242,,,,,,,,,,100,100,0,1,100,100
39307.5,,,,,,,,,,,,,,,,,,,12791,,,,,,,,,,
39809.5,,,,,,,,,,,,,,,,,,,12955,,,,,,,,,,
39835.5,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
39993.6,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267079.510,,,,,,,,,,100,100,0,1,100,100
40311.5,,,,,,,,,,,,,,,,,,,13119,,,,,,,,,,
40491,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
40813.5,,,,,,,,,,,,,,,,,,,13283,,,,,,,,,,
40993.6,53600,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,267088.655,,,,,,,,,,100,100,0,1,100,100
41143,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41147.3,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
41315.5,,,,,,,,,,,,,,,,,,,13447,,,,,,,,,,
41817.5,,,,,,,,,,,,,,,,,,,13611,,,,,,,,,,
41993.6,53200,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267097.938,,,,,,,,,,100,100,1,1,100,100
42319.5,,,,,,,,,,,,,,,,,,,13775,,,,,,,,,,
42821.4,,,,,,,,,,,,,,,,,,,13939,,,,,,,,,,
42993.6,53600,55600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267107.209,,,,,,,,,,100,100,0,1,100,100
43320.5,,,,,,,,,,,,,,,,,,,14102,,,,,,,,,,
43352.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
43822.5,,,,,,,,,,,,,,,,,,,14266,,,,,,,,,,
43993.6,53600,55600,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267116.370,,,,,,,,,,100,100,0,0.990099,100,100
44324.5,,,,,,,,,,,,,,,,,,,14430,,,,,,,,,,
44826.4,,,,,,,,,,,,,,,,,,,14594,,,,,,,,,,
44993.5,54000,55800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267125.607,,,,,,,,,,100,100,0,1,100,100
45328.4,,,,,,,,,,,,,,,,,,,14758,,,,,,,,,,
45830.2,,,,,,,,,,,,,,,,,,,14922,,,,,,,,,,
45993.4,54000,55800,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267134.811,,,,,,,,,,100,100,0,0,100,100
46332.3,,,,,,,,,,,,,,,,,,,15086,,,,,,,,,,
46834.2,,,,,,,,,,,,,,,,,,,15250,,,,,,,,,,
46993.3,54000,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267144.060,,,,,,,,,,100,100,1,1,100,100
47336.2,,,,,,,,,,,,,,,,,,,15414,,,,,,,,,,
47838.2,,,,,,,,,,,,,,,,,,,15578,,,,,,,,,,
47861.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
47993.2,54000,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267153.214,,,,,,,,,,100,100,0.990099,1,100,100
48340.1,,,,,,,,,,,,,,,,,,,15742,,,,,,,,,,
48362.4,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
48842.2,,,,,,,,,,,,,,,,,,,15906,,,,,,,,,,
48993.3,54000,55600,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267162.497,,,,,,,,,,100,100,0,1,100,100
49018.4,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
49344.2,,,,,,,,,,,,,,,,,,,16070,,,,,,,,,,
49846.1,,,,,,,,,,,,,,,,,,,16234,,,,,,,,,,
49993.2,54200,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267171.706,,,,,,,,,,100,100,0,0,100,100
50348.2,,,,,,,,,,,,,,,,,,,16398,,,,,,,,,,
50850.1,,,,,,,,,,,,,,,,,,,16562,,,,,,,,,,
50993.1,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,267180.859,,,,,,,,,,100,100,0,0,100,100
51352.1,,,,,,,,,,,,,,,,,,,16726,,,,,,,,,,
51854.1,,,,,,,,,,,,,,,,,,,16890,,,,,,,,,,
51993.3,54600,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267190.138,,,,,,,,,,100,100,0,1,100,100
52356.1,,,,,,,,,,,,,,,,,,,17054,,,,,,,,,,
52858.1,,,,,,,,,,,,,,,,,,,17218,,,,,,,,,,
52993.3,54400,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267199.334,,,,,,,,,,100,100,0,0,100,100
53360.1,,,,,,,,,,,,,,,,,,,17382,,,,,,,,,,
53862.1,,,,,,,,,,,,,,,,,,,17546,,,,,,,,,,
53993.2,54800,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267208.592,,,,,,,,,,100,100,0.990099,1,100,100
54364,,,,,,,,,,,,,,,,,,,17710,,,,,,,,,,
54581.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
54866,,,,,,,,,,,,,,,,,,,17874,,,,,,,,,,
54993.1,54800,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267217.766,,,,,,,,,,100,100,0.990099,1,100,100
55368,,,,,,,,,,,,,,,,,,,18038,,,,,,,,,,
55869.9,,,,,,,,,,,,,,,,,,,18202,,,,,,,,,,
55993.1,54800,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267227.078,,,,,,,,,,100,100,0,0,100,100
56371.9,,,,,,,,,,,,,,,,,,,18366,,,,,,,,,,
56873.8,,,,,,,,,,,,,,,,,,,18530,,,,,,,,,,
56891.3,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
56993,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267236.262,,,,,,,,,,100,100,0,1,100,100
57375.9,,,,,,,,,,,,,,,,,,,18694,,,,,,,,,,
57547.4,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
57877.8,,,,,,,,,,,,,,,,,,,18858,,,,,,,,,,
57993.9,54800,56600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267245.523,,,,,,,,,,100,100,0,0,100,100
58379.8,,,,,,,,,,,,,,,,,,,19022,,,,,,,,,,
58881.7,,,,,,,,,,,,,,,,,,,19186,,,,,,,,,,
58993.8,54800,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267254.753,,,,,,,,,,100,100,0,0,100,100
59383.8,,,,,,,,,,,,,,,,,,,19350,,,,,,,,,,
59514.7,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
59885.7,,,,,,,,,,,,,,,,,,,19514,,,,,,,,,,
59993.9,55000,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267264.054,,,,,,,,,,100,100,1.9802,0,100,100
60387.7,,,,,,,,,,,,,,,,,,,19678,,,,,,,,,,
60889.7,,,,,,,,,,,,,,,,,,,19842,,,,,,,,,,
60993.9,55000,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,267273.223,,,,,,,,,,100,100,0,1,100,100
61300.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
61391.8,,,,,,,,,,,,,,,,,,,20006,,,,,,,,,,
61893.8,,,,,,,,,,,,,,,,,,,20170,,,,,,,,,,
61993.9,55000,57000,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267282.520,,,,,,,,,,100,100,0,1,100,100
62395.8,,,,,,,,,,,,,,,,,,,20334,,,,,,,,,,
62897.7,,,,,,,,,,,,,,,,,,,20498,,,,,,,,,,
62993.9,55000,56800,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267291.738,,,,,,,,,,100,100,0,0,100,100
63399.8,,,,,,,,,,,,,,,,,,,20662,,,,,,,,,,
63901.7,,,,,,,,,,,,,,,,,,,20826,,,,,,,,,,
63993.9,55000,57200,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267301.027,,,,,,,,,,100,100,0,1,100,100
64403.8,,,,,,,,,,,,,,,,,,,20990,,,,,,,,,,
64905.8,,,,,,,,,,,,,,,,,,,21154,,,,,,,,,,
64994,55200,57000,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267310.223,,,,,,,,,,100,100,0,0,100,100
65407.8,,,,,,,,,,,,,,,,,,,21318,,,,,,,,,,
65418.2,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
65909.8,,,,,,,,,,,,,,,,,,,21482,,,,,,,,,,
65994,55200,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267319.552,,,,,,,,,,100,100,0.990099,0,100,100
66074.5,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
66411.8,,,,,,,,,,,,,,,,,,,21646,,,,,,,,,,
66913.7,,,,,,,,,,,,,,,,,,,21810,,,,,,,,,,
66993,55600,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267328.879,,,,,,,,,,100,100,1,0,100,100
67415.8,,,,,,,,,,,,,,,,,,,21974,,,,,,,,,,
67917.8,,,,,,,,,,,,,,,,,,,22138,,,,,,,,,,
67994,55400,57200,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267338.080,,,,,,,,,,100,100,0,1,100,100
68022,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
68042.5,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
68419.9,,,,,,,,,,,,,,,,,,,22302,,,,,,,,,,
68921.8,,,,,,,,,,,,,,,,,,,22466,,,,,,,,,,
68993.5,55200,57400,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267347.376,,,,,,,,,,100,100,0,0,100,100
69423.9,,,,,,,,,,,,,,,,,,,22630,,,,,,,,,,
69925.8,,,,,,,,,,,,,,,,,,,22794,,,,,,,,,,
