# Started at: 2022-05-03 13:57:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_20_2_0_29_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_20_2_0_29_25.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4145.82,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
4544.61,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4648.45,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
4993.98,50100,52100,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804282.562,,,,,,,,,,100,100,100,2.0202,100,100
5148.53,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
5271,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5287.39,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
5651.4,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
5798.82,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5994.01,50100,52100,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804292.531,,,,,,,,,,100,100,100,0,100,100
5997.03,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6151.58,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,
6312.61,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
6638.26,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6654.36,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,
6723.32,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6825.01,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
6994.06,50500,52300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804302.586,,,,,,,,,,100,100,100,1.0101,100,100
7154.5,,,,,,,,,,,,,,,,,,,,,,2354,,,,,,,
7338.95,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
7449.63,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7657.34,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,,
7994.12,50700,52500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804312.572,,,,,,,,,,100,100,100,3,100,100
8157.7,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,,
8176.12,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8660.4,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,
8902.24,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8994.04,50900,52600,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804322.657,,,,,,,,,,100,100,100,2.0202,100,100
9160.56,,,,,,,,,,,,,,,,,,,,,,3028,,,,,,,
9629.31,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9647.89,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
9663.44,,,,,,,,,,,,,,,,,,,,,,3197,,,,,,,
9773.33,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9994,51100,52600,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804332.742,,,,,,,,,,100,100,100,0,100,100
10163.5,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,,
10356.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10666.2,,,,,,,,,,,,,,,,,,,,,,3534,,,,,,,
10674,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
10993.3,50900,52600,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,804342.734,,,,,,,,,,100,100,100,2.0202,100,100
11083.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11166.2,,,,,,,,,,,,,,,,,,,,,,3702,,,,,,,
11188.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
11195.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
11666.1,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,,
11699.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
11810.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11993.4,50900,52800,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804352.821,,,,,,,,,,100,100,100,2.0202,100,100
12166.3,,,,,,,,,,,,,,,,,,,,,,4038,,,,,,,
12538.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12666.2,,,,,,,,,,,,,,,,,,,,,,4206,,,,,,,
12908,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12993.5,51300,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804362.819,,,,,,,,,,100,100,100,4.85437,100,100
13166.5,,,,,,,,,,,,,,,,,,,,,,4374,,,,,,,
13266,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13666.4,,,,,,,,,,,,,,,,,,,,,,4542,,,,,,,
13992.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13993.8,51500,53400,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804372.933,,,,,,,,,,100,100,100,0,100,100
14166.8,,,,,,,,,,,,,,,,,,,,,,4710,,,,,,,
14666.7,,,,,,,,,,,,,,,,,,,,,,4878,,,,,,,
14720.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14993.7,51900,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804382.948,,,,,,,,,,100,100,100,1.02041,100,100
15166.9,,,,,,,,,,,,,,,,,,,,,,5046,,,,,,,
15447.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15666.7,,,,,,,,,,,,,,,,,,,,,,5214,,,,,,,
15993.8,51900,53600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804393.063,,,,,,,,,,100,100,100,0,100,100
16043.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16064.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
16167,,,,,,,,,,,,,,,,,,,,,,5382,,,,,,,
16175.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16321.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
16667,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,
16832.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
16902.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16994.2,52100,53800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804403.094,,,,,,,,,,100,100,100,2.0202,100,100
17167.4,,,,,,,,,,,,,,,,,,,,,,5718,,,,,,,
17347.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
17628.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17667.3,,,,,,,,,,,,,,,,,,,,,,5886,,,,,,,
17993.5,52300,54000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804413.129,,,,,,,,,,100,100,100,0,100,100
18167.8,,,,,,,,,,,,,,,,,,,,,,6054,,,,,,,
18356.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18374,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
18667.8,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
18993.9,52100,54000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804423.269,,,,,,,,,,100,100,100,2.0202,100,100
19083.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19168.1,,,,,,,,,,,,,,,,,,,,,,6390,,,,,,,
19178.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19668.1,,,,,,,,,,,,,,,,,,,,,,6558,,,,,,,
19810.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19994.2,52500,54200,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804433.305,,,,,,,,,,100,100,100,1.02041,100,100
20168.4,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,
20170.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
20537.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20668.4,,,,,,,,,,,,,,,,,,,,,,6894,,,,,,,
20682.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
20993.5,52500,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,804443.462,,,,,,,,,,100,100,100,1.0101,100,100
21168.8,,,,,,,,,,,,,,,,,,,,,,7062,,,,,,,
21196.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
21265,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21668.8,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,
21708.9,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
21991.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21994,52800,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804453.493,,,,,,,,,,100,100,100,1.02041,100,100
22169.1,,,,,,,,,,,,,,,,,,,,,,7398,,,,,,,
22314.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22669.1,,,,,,,,,,,,,,,,,,,,,,7566,,,,,,,
22719.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22736.3,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
22994.2,52800,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804463.666,,,,,,,,,,100,100,100,0,100,100
23169.5,,,,,,,,,,,,,,,,,,,,,,7734,,,,,,,
23446.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23669.4,,,,,,,,,,,,,,,,,,,,,,7902,,,,,,,
23993.6,52800,54800,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804473.815,,,,,,,,,,100,100,100,3,100,100
24169.9,,,,,,,,,,,,,,,,,,,,,,8070,,,,,,,
24173.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,,,8238,,,,,,,
24899.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24994.2,53200,54800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804483.878,,,,,,,,,,100,100,100,1.02041,100,100
25170.5,,,,,,,,,,,,,,,,,,,,,,8406,,,,,,,
25449.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25626.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25670.6,,,,,,,,,,,,,,,,,,,,,,8574,,,,,,,
25814,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
25993.7,53200,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804494.054,,,,,,,,,,100,100,100,2.9703,100,100
26171,,,,,,,,,,,,,,,,,,,,,,8742,,,,,,,
26328.4,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
26353.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26670.9,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,
26841.1,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
26994.1,53200,55200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804504.125,,,,,,,,,,100,100,100,0,100,100
27081.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
27171.4,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
27354.7,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
27671.2,,,,,,,,,,,,,,,,,,,,,,9246,,,,,,,
27808.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27993.2,53600,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804514.302,,,,,,,,,,100,100,100,1.0101,100,100
28171.5,,,,,,,,,,,,,,,,,,,,,,9414,,,,,,,
28535.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28584.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28671.6,,,,,,,,,,,,,,,,,,,,,,9582,,,,,,,
28993.9,53600,55600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804524.375,,,,,,,,,,100,100,100,1.02041,100,100
29171.9,,,,,,,,,,,,,,,,,,,,,,9750,,,,,,,
29262.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29671.9,,,,,,,,,,,,,,,,,,,,,,9918,,,,,,,
29989.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29993.8,53600,55800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804534.564,,,,,,,,,,100,100,100,2.0202,100,100
30172.4,,,,,,,,,,,,,,,,,,,,,,10086,,,,,,,
30177.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
30672.2,,,,,,,,,,,,,,,,,,,,,,10254,,,,,,,
30689.1,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
30717.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30993.6,54000,56000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,804544.662,,,,,,,,,,100,100,100,0,100,100
31172.5,,,,,,,,,,,,,,,,,,,,,,10422,,,,,,,
31203.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
31444.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31675.5,,,,,,,,,,,,,,,,,,,,,,10591,,,,,,,
31715.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
31719.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
31993.5,54000,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804554.850,,,,,,,,,,100,100,100,1.02041,100,100
32172,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
32175.8,,,,,,,,,,,,,,,,,,,,,,10759,,,,,,,
32675.8,,,,,,,,,,,,,,,,,,,,,,10927,,,,,,,
32899.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32993.9,54200,56000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804564.952,,,,,,,,,,100,100,100,0,100,100
33002.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
33176.1,,,,,,,,,,,,,,,,,,,,,,11095,,,,,,,
33625.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33676.1,,,,,,,,,,,,,,,,,,,,,,11263,,,,,,,
33993.5,54200,56000,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804575.159,,,,,,,,,,100,100,100,2.0202,100,100
34176.5,,,,,,,,,,,,,,,,,,,,,,11431,,,,,,,
34353.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34676.5,,,,,,,,,,,,,,,,,,,,,,11599,,,,,,,
34854.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
34994.1,54000,56200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804585.270,,,,,,,,,,100,100,100,0,100,100
35080.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
35176.9,,,,,,,,,,,,,,,,,,,,,,11767,,,,,,,
35676.8,,,,,,,,,,,,,,,,,,,,,,11935,,,,,,,
35808.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35822.4,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
35993.5,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804595.461,,,,,,,,,,100,100,100,1.0101,100,100
36177.2,,,,,,,,,,,,,,,,,,,,,,12103,,,,,,,
36336.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
36535.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36677.3,,,,,,,,,,,,,,,,,,,,,,12271,,,,,,,
36848.2,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
36993.5,54800,56400,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804603.055,,,,,,,,,,100,100,100,1.02041,100,100
37177.7,,,,,,,,,,,,,,,,,,,,,,12439,,,,,,,
37262.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
37362.5,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
37677.6,,,,,,,,,,,,,,,,,,,,,,12607,,,,,,,
37988.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37989.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
37993.6,54600,56400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804613.270,,,,,,,,,,100,100,100,3,100,100
38178,,,,,,,,,,,,,,,,,,,,,,12775,,,,,,,
38677.9,,,,,,,,,,,,,,,,,,,,,,12943,,,,,,,
38715.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38993.9,54800,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804623.373,,,,,,,,,,100,100,100,3.92157,100,100
39178.1,,,,,,,,,,,,,,,,,,,,,,13111,,,,,,,
39443.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39678.1,,,,,,,,,,,,,,,,,,,,,,13279,,,,,,,
39994.1,54800,57000,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804633.606,,,,,,,,,,100,100,100,2.0202,100,100
40170.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
40178.2,,,,,,,,,,,,,,,,,,,,,,13447,,,,,,,
40184.6,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
40678,,,,,,,,,,,,,,,,,,,,,,13615,,,,,,,
40698.2,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
40898.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40994.2,55000,57200,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,804643.715,,,,,,,,,,100,100,100,2,100,100
41124.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41178.5,,,,,,,,,,,,,,,,,,,,,,13783,,,,,,,
41213,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
41625.3,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41678.4,,,,,,,,,,,,,,,,,,,,,,13951,,,,,,,
41725.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
41994.2,55200,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804653.958,,,,,,,,,,100,100,100,1.02041,100,100
42178.7,,,,,,,,,,,,,,,,,,,,,,14119,,,,,,,
42353,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
42678.7,,,,,,,,,,,,,,,,,,,,,,14287,,,,,,,
42993.9,55200,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804664.077,,,,,,,,,,100,100,100,3,100,100
43080.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
43179.2,,,,,,,,,,,,,,,,,,,,,,14455,,,,,,,
43679.2,,,,,,,,,,,,,,,,,,,,,,14623,,,,,,,
43807.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43993.2,55400,57500,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804674.338,,,,,,,,,,100,100,100,0,100,100
44179.6,,,,,,,,,,,,,,,,,,,,,,14791,,,,,,,
44259.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44534.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44549,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
44679.6,,,,,,,,,,,,,,,,,,,,,,14959,,,,,,,
44993.7,55400,57200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804684.455,,,,,,,,,,100,100,100,1.02041,100,100
45180,,,,,,,,,,,,,,,,,,,,,,15127,,,,,,,
45260.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
45680,,,,,,,,,,,,,,,,,,,,,,15295,,,,,,,
45830.4,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
45987.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45994.1,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804694.706,,,,,,,,,,100,100,100,0,100,100
46180.5,,,,,,,,,,,,,,,,,,,,,,15463,,,,,,,
46345,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
46680.3,,,,,,,,,,,,,,,,,,,,,,15631,,,,,,,
46715.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46857.6,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
46993.5,55800,57500,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804704.853,,,,,,,,,,100,100,100,2.0202,100,100
47180.7,,,,,,,,,,,,,,,,,,,,,,15799,,,,,,,
47395,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47442.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
47680.5,,,,,,,,,,,,,,,,,,,,,,15967,,,,,,,
47993.5,55600,57500,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804715.111,,,,,,,,,,100,100,100,0,100,100
48170.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
48180.7,,,,,,,,,,,,,,,,,,,,,,16135,,,,,,,
48680.6,,,,,,,,,,,,,,,,,,,,,,16303,,,,,,,
48897.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48910,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
48993.8,56000,57900,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804725.354,,,,,,,,,,100,100,100,1.0101,100,100
49181,,,,,,,,,,,,,,,,,,,,,,16471,,,,,,,
49355.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
49624.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49681,,,,,,,,,,,,,,,,,,,,,,16639,,,,,,,
