# Started at: 2022-05-04 16:32:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_30_26_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_30_26_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1354,48900,50300,50500,48500,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,0
157.227,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
209.608,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
666.998,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
992.713,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,771577.017,,,,,,,,,,86.8687,86,85.8586,6.25,3.0303,2.04082
1171.08,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
1673.67,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
1828.49,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1993.5,49700,50700,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771585.340,,,,,,,,,,100,100,100,2,0,0
2176.54,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
2679.08,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
2992.73,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771593.755,,,,,,,,,,100,100,100,2,0,0
3181.84,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
3684.48,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
3993.18,49500,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771602.066,,,,,,,,,,100,100,100,0,0,0
4187.29,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
4690.69,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
