# Started at: 2022-05-04 16:48:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_36_14_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_36_14_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1344,48100,49500,49500,47700,48500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
178.814,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
682.185,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
809.22,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
836.359,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
994.949,48700,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,779888.445,,,,,,,,,,84,85.8586,82.6531,4.08163,3.0303,2.06186
1189.23,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
1695.47,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
1994.24,48700,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779896.038,,,,,,,,,,100,100,100,0,1,0
2202.24,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
2227.89,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2709.17,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
