# Started at: 2022-05-03 14:19:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_32_34_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_32_34_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12853,48900,50100,50300,48500,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,50,0,0,0
166.703,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
381.088,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
511.211,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
888.502,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
993.764,49500,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,816050.707,,,,,,,,,,85.8586,85,86.8687,6.12245,2.04082,1.02041
1608.14,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
1993.93,49300,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816058.571,,,,,,,,,,100,100,100,1,0,0
2290.81,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2327.88,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
2994.28,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816066.524,,,,,,,,,,100,100,100,0,0,0
3047.57,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
3767.03,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3994.45,49300,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816074.382,,,,,,,,,,100,100,100,0,0,0
4063.92,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4486.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
