# Started at: 2022-05-02 12:09:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_26_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_26_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10765,49300,50500,50700,48900,49100,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,50,0,0,0
152.725,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
653.801,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
993.736,49900,52300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,2037.606,,,,,,,,,,5.05051,1.0101,6.12245,2,88.8889,86.7347
1153.12,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
1652.97,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
1994.14,50100,52300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2047.548,,,,,,,,,,0,0,0,0,100,100
2153.26,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,
2653.13,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,
2994.49,49900,52300,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2057.620,,,,,,,,,,1,0.990099,0,0,100,100
3153.55,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,
3653.03,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,
3994.46,50100,52600,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2067.616,,,,,,,,,,0,0,0,0,100,100
4153.75,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,
4653.25,,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,
4994.5,50100,52600,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2077.596,,,,,,,,,,0,0,0.990099,0.990099,100,100
5153.68,,,,,,,,,,,,,,,,,,,,,,,2495,,,,,,
5653.27,,,,,,,,,,,,,,,,,,,,,,,2745,,,,,,
5754.73,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5994.47,50500,52800,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2087.504,,,,,,,,,,1.96078,0,0,0,100,100
6153.77,,,,,,,,,,,,,,,,,,,,,,,2995,,,,,,
6653.24,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,
6994.35,50500,53000,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2097.508,,,,,,,,,,0,0,0,1,100,100
7153.46,,,,,,,,,,,,,,,,,,,,,,,3495,,,,,,
7157.59,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7653.17,,,,,,,,,,,,,,,,,,,,,,,3745,,,,,,
7994.39,50500,53000,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2107.464,,,,,,,,,,0,0,0,0,100,100
8153.53,,,,,,,,,,,,,,,,,,,,,,,3995,,,,,,
8653.28,,,,,,,,,,,,,,,,,,,,,,,4245,,,,,,
8994.45,50700,53200,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117.480,,,,,,,,,,0,0,0,0,100,100
9153.54,,,,,,,,,,,,,,,,,,,,,,,4495,,,,,,
9261.56,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9653.22,,,,,,,,,,,,,,,,,,,,,,,4745,,,,,,
9994.48,51100,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127.409,,,,,,,,,,1,0,0,0,100,100
10153.5,,,,,,,,,,,,,,,,,,,,,,,4995,,,,,,
10653.3,,,,,,,,,,,,,,,,,,,,,,,5245,,,,,,
10664.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
10994.5,51100,53400,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,2137.432,,,,,,,,,,0,0,0,0,100,100
11153.6,,,,,,,,,,,,,,,,,,,,,,,5495,,,,,,
11653.2,,,,,,,,,,,,,,,,,,,,,,,5745,,,,,,
11994.6,51300,53800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147.405,,,,,,,,,,0,0,0,0,100,100
12153.6,,,,,,,,,,,,,,,,,,,,,,,5995,,,,,,
12653.1,,,,,,,,,,,,,,,,,,,,,,,6245,,,,,,
12768.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12994.6,51300,53800,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157.484,,,,,,,,,,0,0.990099,0,0,100,100
13153.7,,,,,,,,,,,,,,,,,,,,,,,6495,,,,,,
13653.3,,,,,,,,,,,,,,,,,,,,,,,6745,,,,,,
13994.5,51700,54200,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167.487,,,,,,,,,,0,0,0,0,100,100
14153.6,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,
14170.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
14653.2,,,,,,,,,,,,,,,,,,,,,,,7245,,,,,,
14994.6,51900,54200,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177.525,,,,,,,,,,0,0,0,0,100,100
15153.8,,,,,,,,,,,,,,,,,,,,,,,7495,,,,,,
15653.3,,,,,,,,,,,,,,,,,,,,,,,7745,,,,,,
15994.5,51900,54600,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187.543,,,,,,,,,,1,0.990099,0,0,100,100
16153.7,,,,,,,,,,,,,,,,,,,,,,,7995,,,,,,
16272.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
16653.3,,,,,,,,,,,,,,,,,,,,,,,8245,,,,,,
16994.4,51700,54400,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197.598,,,,,,,,,,0,0,0,0,100,100
17153.6,,,,,,,,,,,,,,,,,,,,,,,8495,,,,,,
17653.1,,,,,,,,,,,,,,,,,,,,,,,8745,,,,,,
17675.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
17994.3,52300,54800,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207.667,,,,,,,,,,0,0,0,0,100,100
18153.6,,,,,,,,,,,,,,,,,,,,,,,8995,,,,,,
18653.2,,,,,,,,,,,,,,,,,,,,,,,9245,,,,,,
18994.6,52300,54800,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217.716,,,,,,,,,,0,0,0.990099,1,100,100
19153.5,,,,,,,,,,,,,,,,,,,,,,,9495,,,,,,
19655,,,,,,,,,,,,,,,,,,,,,,,9746,,,,,,
19779.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
19993.8,52500,55200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227.862,,,,,,,,,,0,0,0,0,100,100
20155.1,,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,
20655.4,,,,,,,,,,,,,,,,,,,,,,,10246,,,,,,
20994.5,52600,55000,53600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,2237.917,,,,,,,,,,0,0,0,0,100,100
21155.7,,,,,,,,,,,,,,,,,,,,,,,10496,,,,,,
21182.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
21655.4,,,,,,,,,,,,,,,,,,,,,,,10746,,,,,,
21994.5,52600,55000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247.999,,,,,,,,,,0.990099,0,0,0,100,100
22155.7,,,,,,,,,,,,,,,,,,,,,,,10996,,,,,,
22655.3,,,,,,,,,,,,,,,,,,,,,,,11246,,,,,,
22994.4,52800,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257.999,,,,,,,,,,0,0,0,0,100,100
23155.8,,,,,,,,,,,,,,,,,,,,,,,11496,,,,,,
23655.3,,,,,,,,,,,,,,,,,,,,,,,11746,,,,,,
23994.1,52800,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268.118,,,,,,,,,,0,1,0,0,100,100
24155.8,,,,,,,,,,,,,,,,,,,,,,,11996,,,,,,
24655.5,,,,,,,,,,,,,,,,,,,,,,,12246,,,,,,
24994.6,52800,55600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278.140,,,,,,,,,,0,0,0,0,100,100
25155.7,,,,,,,,,,,,,,,,,,,,,,,12496,,,,,,
25655.3,,,,,,,,,,,,,,,,,,,,,,,12746,,,,,,
25994.5,53000,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288.230,,,,,,,,,,0,0,0,1,100,100
26155.7,,,,,,,,,,,,,,,,,,,,,,,12996,,,,,,
26655.4,,,,,,,,,,,,,,,,,,,,,,,13246,,,,,,
26994.5,53200,56000,54400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298.248,,,,,,,,,,0.990099,0,0,0,100,100
27155.6,,,,,,,,,,,,,,,,,,,,,,,13496,,,,,,
27655.3,,,,,,,,,,,,,,,,,,,,,,,13746,,,,,,
27994.4,53600,56200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308.364,,,,,,,,,,0.990099,0,0,0,100,100
28155.7,,,,,,,,,,,,,,,,,,,,,,,13996,,,,,,
28655.3,,,,,,,,,,,,,,,,,,,,,,,14246,,,,,,
28994.4,53400,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318.480,,,,,,,,,,0,0,0,0,100,100
29155.7,,,,,,,,,,,,,,,,,,,,,,,14496,,,,,,
29655.4,,,,,,,,,,,,,,,,,,,,,,,14746,,,,,,
29994.5,53600,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328.483,,,,,,,,,,0,0,0,0,100,100
30155.6,,,,,,,,,,,,,,,,,,,,,,,14996,,,,,,
30655.3,,,,,,,,,,,,,,,,,,,,,,,15246,,,,,,
30994.5,54000,56200,55000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,2338.576,,,,,,,,,,0,0,0,0,100,100
31155.7,,,,,,,,,,,,,,,,,,,,,,,15496,,,,,,
31655.3,,,,,,,,,,,,,,,,,,,,,,,15746,,,,,,
31994.4,54000,56400,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348.769,,,,,,,,,,1,0,0,1,100,100
32155.6,,,,,,,,,,,,,,,,,,,,,,,15996,,,,,,
32655.3,,,,,,,,,,,,,,,,,,,,,,,16246,,,,,,
32994.3,54000,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358.851,,,,,,,,,,0,0,0,1,100,100
33155.5,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,
33655.4,,,,,,,,,,,,,,,,,,,,,,,16746,,,,,,
33993.6,54000,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369.205,,,,,,,,,,0,0,0,0.990099,100,100
34155.6,,,,,,,,,,,,,,,,,,,,,,,16996,,,,,,
34655.4,,,,,,,,,,,,,,,,,,,,,,,17246,,,,,,
34993.8,54000,56800,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379.234,,,,,,,,,,1,0,0,0,100,100
35155.5,,,,,,,,,,,,,,,,,,,,,,,17496,,,,,,
35655,,,,,,,,,,,,,,,,,,,,,,,17746,,,,,,
35993.9,54400,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389.418,,,,,,,,,,0,0.990099,0,0,100,100
36155.6,,,,,,,,,,,,,,,,,,,,,,,17996,,,,,,
36655.2,,,,,,,,,,,,,,,,,,,,,,,18246,,,,,,
36994.3,54200,57000,55800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396.948,,,,,,,,,,0,1,0,0,100,100
37155.6,,,,,,,,,,,,,,,,,,,,,,,18496,,,,,,
37655.3,,,,,,,,,,,,,,,,,,,,,,,18746,,,,,,
37994.3,54600,57200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407.121,,,,,,,,,,1,0,0,1,100,100
38155.6,,,,,,,,,,,,,,,,,,,,,,,18996,,,,,,
38655.3,,,,,,,,,,,,,,,,,,,,,,,19246,,,,,,
