# Started at: 2022-05-03 03:58:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_7_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_7_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.57,48900,50100,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488960.247,,,,,,,,,,100,100,1,1.9802,0,0
6182.99,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
6683.03,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,
6994.4,48900,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488967.913,,,,,,,,,,100,100,0,1,0,0
7185.84,,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,
7688.72,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
7993.98,49300,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488975.495,,,,,,,,,,99.0099,100,0.990099,0.990099,0,0
8188.29,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,
8688.34,,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,
8993.89,49300,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488983.155,,,,,,,,,,100,100,0,1,0,0
9188.11,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,
9688.2,,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,
9994.6,49500,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488990.752,,,,,,,,,,100,100,0,0,0,0
10187.9,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
10688.2,,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,
10993.6,49300,50700,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,488998.426,,,,,,,,,,100,100,0.990099,0,0,0
11187.9,,,,,,,,,,,,,,,,,,,3372,,,,,,,,,,
11688,,,,,,,,,,,,,,,,,,,3525,,,,,,,,,,
11994.4,49300,50500,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489006.030,,,,,,,,,,100,100,0,0,0,0
12191,,,,,,,,,,,,,,,,,,,3679,,,,,,,,,,
12691.1,,,,,,,,,,,,,,,,,,,3832,,,,,,,,,,
12994.6,49300,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489013.690,,,,,,,,,,100,100,1,0,0,0
13190.9,,,,,,,,,,,,,,,,,,,3985,,,,,,,,,,
13691.3,,,,,,,,,,,,,,,,,,,4138,,,,,,,,,,
13993.8,49500,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489021.292,,,,,,,,,,100,100,0,0,0,0
14191.2,,,,,,,,,,,,,,,,,,,4291,,,,,,,,,,
14205,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
14691.2,,,,,,,,,,,,,,,,,,,4444,,,,,,,,,,
14993.6,49700,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489028.972,,,,,,,,,,100,100,0,1,0,0
15191,,,,,,,,,,,,,,,,,,,4597,,,,,,,,,,
15691.3,,,,,,,,,,,,,,,,,,,4750,,,,,,,,,,
15993.6,49700,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489036.581,,,,,,,,,,100,100,1,1.9802,0,0
16191.1,,,,,,,,,,,,,,,,,,,4903,,,,,,,,,,
16691.3,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,
16993.7,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489044.193,,,,,,,,,,100,100,0,1,0,0
17191.1,,,,,,,,,,,,,,,,,,,5209,,,,,,,,,,
17691.4,,,,,,,,,,,,,,,,,,,5362,,,,,,,,,,
17993.8,49700,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489051.882,,,,,,,,,,100,100,1,0.990099,0,0
18191.3,,,,,,,,,,,,,,,,,,,5515,,,,,,,,,,
18691.6,,,,,,,,,,,,,,,,,,,5668,,,,,,,,,,
18857.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
18993.9,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489059.585,,,,,,,,,,100,100,0,0,0,0
19191.4,,,,,,,,,,,,,,,,,,,5821,,,,,,,,,,
19691.6,,,,,,,,,,,,,,,,,,,5974,,,,,,,,,,
19994.2,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489067.212,,,,,,,,,,100,100,0,0,0,0
20191.7,,,,,,,,,,,,,,,,,,,6127,,,,,,,,,,
20691.7,,,,,,,,,,,,,,,,,,,6280,,,,,,,,,,
20723.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
20994.1,50100,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,489074.901,,,,,,,,,,100,100,1,0.990099,0,0
21191.3,,,,,,,,,,,,,,,,,,,6433,,,,,,,,,,
21691.3,,,,,,,,,,,,,,,,,,,6586,,,,,,,,,,
21993.7,50100,51300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489082.524,,,,,,,,,,100,100,0,1,0,0
22191,,,,,,,,,,,,,,,,,,,6739,,,,,,,,,,
22691.3,,,,,,,,,,,,,,,,,,,6892,,,,,,,,,,
22994.5,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489090.230,,,,,,,,,,100,100,1,1,0,0
23191,,,,,,,,,,,,,,,,,,,7045,,,,,,,,,,
23691.3,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,
23993.7,50300,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489097.853,,,,,,,,,,100,100,0,0,1,0
24191.3,,,,,,,,,,,,,,,,,,,7351,,,,,,,,,,
24691.4,,,,,,,,,,,,,,,,,,,7504,,,,,,,,,,
24994.5,50300,51500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489105.550,,,,,,,,,,100,100,0.990099,1.9802,0,0
25191.4,,,,,,,,,,,,,,,,,,,7657,,,,,,,,,,
25385.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
25691.6,,,,,,,,,,,,,,,,,,,7810,,,,,,,,,,
25994.5,50500,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489113.176,,,,,,,,,,100,100,0,0,0,0
26191.5,,,,,,,,,,,,,,,,,,,7963,,,,,,,,,,
26691.8,,,,,,,,,,,,,,,,,,,8116,,,,,,,,,,
26993.9,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489120.887,,,,,,,,,,100,100,1,1,0,0
27195,,,,,,,,,,,,,,,,,,,8270,,,,,,,,,,
27695.4,,,,,,,,,,,,,,,,,,,8423,,,,,,,,,,
27994.5,50500,51300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489128.527,,,,,,,,,,100,100,0.990099,0.990099,0,0
28195.3,,,,,,,,,,,,,,,,,,,8576,,,,,,,,,,
28695.4,,,,,,,,,,,,,,,,,,,8729,,,,,,,,,,
28994,50500,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489136.235,,,,,,,,,,100,100,0,1,0,0
29195.1,,,,,,,,,,,,,,,,,,,8882,,,,,,,,,,
29695.3,,,,,,,,,,,,,,,,,,,9035,,,,,,,,,,
29994.4,50900,51700,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489143.952,,,,,,,,,,100,100,1,0,0,0
30194.9,,,,,,,,,,,,,,,,,,,9188,,,,,,,,,,
30695,,,,,,,,,,,,,,,,,,,9341,,,,,,,,,,
30993.6,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,489151.581,,,,,,,,,,100,100,0,0.990099,0,0
31197.9,,,,,,,,,,,,,,,,,,,9495,,,,,,,,,,
31698,,,,,,,,,,,,,,,,,,,9648,,,,,,,,,,
31901.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
31994.5,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489157.393,,,,,,,,,,100,100,1,1,0,0
32197.9,,,,,,,,,,,,,,,,,,,9801,,,,,,,,,,
32698.2,,,,,,,,,,,,,,,,,,,9954,,,,,,,,,,
32993.7,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489165.037,,,,,,,,,,100,100,0,0,0,0.990099
33197.9,,,,,,,,,,,,,,,,,,,10107,,,,,,,,,,
33701,,,,,,,,,,,,,,,,,,,10261,,,,,,,,,,
33994.3,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489172.758,,,,,,,,,,100,100,0,0.990099,0,0
34203.7,,,,,,,,,,,,,,,,,,,10415,,,,,,,,,,
34703.5,,,,,,,,,,,,,,,,,,,10568,,,,,,,,,,
34706.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
34993.6,50900,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489180.402,,,,,,,,,,100,100,1,0,0,0
35205.9,,,,,,,,,,,,,,,,,,,10722,,,,,,,,,,
35708.6,,,,,,,,,,,,,,,,,,,10876,,,,,,,,,,
35993.8,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489188.126,,,,,,,,,,100,100,0,0,0,0.990099
36208.1,,,,,,,,,,,,,,,,,,,11029,,,,,,,,,,
36708,,,,,,,,,,,,,,,,,,,11182,,,,,,,,,,
36994,50900,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489195.781,,,,,,,,,,100,100,0.990099,1,0,0
37210.4,,,,,,,,,,,,,,,,,,,11336,,,,,,,,,,
37710.1,,,,,,,,,,,,,,,,,,,11489,,,,,,,,,,
37994.5,51300,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489203.507,,,,,,,,,,100,100,0,0,0,0
38212.7,,,,,,,,,,,,,,,,,,,11643,,,,,,,,,,
38712.4,,,,,,,,,,,,,,,,,,,11796,,,,,,,,,,
38994.6,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489211.165,,,,,,,,,,100,100,0.990099,1,0,0
39211.8,,,,,,,,,,,,,,,,,,,11949,,,,,,,,,,
39371.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
39714.6,,,,,,,,,,,,,,,,,,,12103,,,,,,,,,,
39993.9,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489218.867,,,,,,,,,,100,100,0,1,0,0
40214,,,,,,,,,,,,,,,,,,,12256,,,,,,,,,,
40716.9,,,,,,,,,,,,,,,,,,,12410,,,,,,,,,,
40994.1,51300,52300,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,489226.599,,,,,,,,,,100,100,0,1.96078,0,0
41219.4,,,,,,,,,,,,,,,,,,,12564,,,,,,,,,,
41237.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
41719.2,,,,,,,,,,,,,,,,,,,12717,,,,,,,,,,
41994.4,51300,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489234.246,,,,,,,,,,100,100,0.990099,0,0,0
42221.6,,,,,,,,,,,,,,,,,,,12871,,,,,,,,,,
42721.1,,,,,,,,,,,,,,,,,,,13024,,,,,,,,,,
42994.4,51300,52600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489241.978,,,,,,,,,,100,100,0,0,0.990099,0
43223.7,,,,,,,,,,,,,,,,,,,13178,,,,,,,,,,
43723.6,,,,,,,,,,,,,,,,,,,13331,,,,,,,,,,
43993.8,51700,52500,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489249.626,,,,,,,,,,100,100,1,0,0,0
44222.9,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,
44725.5,,,,,,,,,,,,,,,,,,,13638,,,,,,,,,,
44993.7,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489257.353,,,,,,,,,,100,100,0,0.990099,0,0
45228.1,,,,,,,,,,,,,,,,,,,13792,,,,,,,,,,
45727.9,,,,,,,,,,,,,,,,,,,13945,,,,,,,,,,
45900.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
45994.1,51700,52600,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489265.083,,,,,,,,,,100,100,1.9802,0,0.990099,0
46230.5,,,,,,,,,,,,,,,,,,,14099,,,,,,,,,,
46730.3,,,,,,,,,,,,,,,,,,,14252,,,,,,,,,,
46993.6,51300,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489272.828,,,,,,,,,,100,100,0,2.94118,0,0
47233.1,,,,,,,,,,,,,,,,,,,14406,,,,,,,,,,
47732.9,,,,,,,,,,,,,,,,,,,14559,,,,,,,,,,
47765.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
47994.1,51500,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489280.463,,,,,,,,,,100,100,0,0.990099,0,0
48235.4,,,,,,,,,,,,,,,,,,,14713,,,,,,,,,,
48735.2,,,,,,,,,,,,,,,,,,,14866,,,,,,,,,,
48994.4,51700,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489288.182,,,,,,,,,,100,100,1,0,0,0
49238,,,,,,,,,,,,,,,,,,,15020,,,,,,,,,,
49741.1,,,,,,,,,,,,,,,,,,,15174,,,,,,,,,,
49994,51700,52500,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489295.837,,,,,,,,,,100,100,0,0,0,0
50243.6,,,,,,,,,,,,,,,,,,,15328,,,,,,,,,,
50743.3,,,,,,,,,,,,,,,,,,,15481,,,,,,,,,,
50994.3,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,489303.581,,,,,,,,,,100,100,0.990099,1,0,0
51245.7,,,,,,,,,,,,,,,,,,,15635,,,,,,,,,,
51745.5,,,,,,,,,,,,,,,,,,,15788,,,,,,,,,,
51994.5,51900,52800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489311.226,,,,,,,,,,100,100,0,0.990099,0,0
52248,,,,,,,,,,,,,,,,,,,15942,,,,,,,,,,
52445.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
52747.9,,,,,,,,,,,,,,,,,,,16095,,,,,,,,,,
52993.8,51700,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489318.958,,,,,,,,,,100,100,0.990099,0,0,0
53250.6,,,,,,,,,,,,,,,,,,,16249,,,,,,,,,,
53750.2,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,
53994.2,51900,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489326.630,,,,,,,,,,100,100,0,1.9802,0,0
54252.8,,,,,,,,,,,,,,,,,,,16556,,,,,,,,,,
54752.2,,,,,,,,,,,,,,,,,,,16709,,,,,,,,,,
54994.3,51900,53000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489334.360,,,,,,,,,,100,100,0,0,0,0
55254.9,,,,,,,,,,,,,,,,,,,16863,,,,,,,,,,
55757.9,,,,,,,,,,,,,,,,,,,17017,,,,,,,,,,
55993.9,51900,53000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489342.011,,,,,,,,,,100,100,0.990099,0,0,0
56260.5,,,,,,,,,,,,,,,,,,,17171,,,,,,,,,,
56760.2,,,,,,,,,,,,,,,,,,,17324,,,,,,,,,,
56994.3,51900,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489349.751,,,,,,,,,,100,100,0,0,0,0
57259.8,,,,,,,,,,,,,,,,,,,17477,,,,,,,,,,
57762.8,,,,,,,,,,,,,,,,,,,17631,,,,,,,,,,
57993.8,52100,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489357.493,,,,,,,,,,100,100,1,1.96078,0,0
58262.2,,,,,,,,,,,,,,,,,,,17784,,,,,,,,,,
58764.9,,,,,,,,,,,,,,,,,,,17938,,,,,,,,,,
58993.8,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489365.144,,,,,,,,,,100,100,0.990099,1.9802,0,0
59267.8,,,,,,,,,,,,,,,,,,,18092,,,,,,,,,,
59767.4,,,,,,,,,,,,,,,,,,,18245,,,,,,,,,,
59994.4,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489372.878,,,,,,,,,,100,100,0,0,0,0
60269.9,,,,,,,,,,,,,,,,,,,18399,,,,,,,,,,
60772.9,,,,,,,,,,,,,,,,,,,18553,,,,,,,,,,
60993.9,52100,53200,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,489380.553,,,,,,,,,,100,100,1,0,0,0
61275.7,,,,,,,,,,,,,,,,,,,18707,,,,,,,,,,
61775.5,,,,,,,,,,,,,,,,,,,18860,,,,,,,,,,
61784.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
61994.4,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489388.290,,,,,,,,,,100,100,0,0,0,0
62274.9,,,,,,,,,,,,,,,,,,,19013,,,,,,,,,,
62777.8,,,,,,,,,,,,,,,,,,,19167,,,,,,,,,,
62993.9,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489396.059,,,,,,,,,,100,100,1,1,0,0
63280.5,,,,,,,,,,,,,,,,,,,19321,,,,,,,,,,
63780.2,,,,,,,,,,,,,,,,,,,19474,,,,,,,,,,
63994.1,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489403.725,,,,,,,,,,100,100,0,0,0,0
64283,,,,,,,,,,,,,,,,,,,19628,,,,,,,,,,
64785.9,,,,,,,,,,,,,,,,,,,19782,,,,,,,,,,
64993.9,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489411.403,,,,,,,,,,100,100,0.990099,0.990099,0,0
65288.5,,,,,,,,,,,,,,,,,,,19936,,,,,,,,,,
65788.1,,,,,,,,,,,,,,,,,,,20089,,,,,,,,,,
65993.8,52100,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489419.150,,,,,,,,,,100,100,0,0,0,0
66290.8,,,,,,,,,,,,,,,,,,,20243,,,,,,,,,,
66447.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
66790.6,,,,,,,,,,,,,,,,,,,20396,,,,,,,,,,
66994.2,52300,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489426.901,,,,,,,,,,100,100,0,1,0,0
67289.8,,,,,,,,,,,,,,,,,,,20549,,,,,,,,,,
67792.8,,,,,,,,,,,,,,,,,,,20703,,,,,,,,,,
67994.5,52100,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489434.576,,,,,,,,,,100,100,0.990099,0.990099,0,0
68291.9,,,,,,,,,,,,,,,,,,,20856,,,,,,,,,,
68311.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
68794.9,,,,,,,,,,,,,,,,,,,21010,,,,,,,,,,
68993.9,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489442.336,,,,,,,,,,100,100,0,1,0,0
69297.2,,,,,,,,,,,,,,,,,,,21164,,,,,,,,,,
69800.1,,,,,,,,,,,,,,,,,,,21318,,,,,,,,,,
69994.3,52500,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489450.009,,,,,,,,,,100,100,0.990099,0,0,0
70302.6,,,,,,,,,,,,,,,,,,,21472,,,,,,,,,,
70802.1,,,,,,,,,,,,,,,,,,,21625,,,,,,,,,,
70994.6,52500,53400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,489457.758,,,,,,,,,,100,100,1,1.9802,0,0
71304.6,,,,,,,,,,,,,,,,,,,21779,,,,,,,,,,
71804.3,,,,,,,,,,,,,,,,,,,21932,,,,,,,,,,
71993.9,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489465.513,,,,,,,,,,100,100,1,0,0,0
72306.9,,,,,,,,,,,,,,,,,,,22086,,,,,,,,,,
72809.8,,,,,,,,,,,,,,,,,,,22240,,,,,,,,,,
72993.9,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489473.278,,,,,,,,,,100,100,0,0,0.990099,0
73312.4,,,,,,,,,,,,,,,,,,,22394,,,,,,,,,,
73812,,,,,,,,,,,,,,,,,,,22547,,,,,,,,,,
