# Started at: 2022-05-02 13:30:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13403,48900,49900,50500,48500,48700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,66.6667,50,0,0
447.097,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
981.243,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
994.392,49300,51300,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,44896.997,,,,,,,,,,1.0101,1.0101,1,6.06061,86.1386,3.06122
1506.53,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
1993.98,49300,51300,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44904.849,,,,,,,,,,0,0,0,0,100,0
2031.48,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
2556.33,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
2993.72,49300,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44912.757,,,,,,,,,,0,0,0,0,100,0
3080.85,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
3605.87,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
3993.81,49100,50900,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44920.596,,,,,,,,,,0,0,0,0,100,0
4130.58,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
4655.47,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
4993.93,49100,51100,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44928.517,,,,,,,,,,0,0,0,0,100,0
5180.73,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
5705.26,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
5994.56,49300,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44936.440,,,,,,,,,,0,0,0.990099,0,100,0
6230.33,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
6757.35,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
6993.73,49300,51100,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44944.284,,,,,,,,,,0,0,0,0,100,0
7280.65,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
7803.78,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
7994.48,49300,51300,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44952.209,,,,,,,,,,0,0,0,0,100,0
8327.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
8850.55,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
8993.72,49700,51100,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44960.115,,,,,,,,,,0,0,0,0,100,0
9374.25,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
9897.53,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
9993.65,49500,51500,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44967.946,,,,,,,,,,0,0,0,0,100,0
10420.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
10943.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
10993.9,49700,51500,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,44975.864,,,,,,,,,,0,0,0,0,100,0
11467.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
11990.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
11994.7,49500,51500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44983.710,,,,,,,,,,0,0,0,0,100,0
12514.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
12994.4,49700,51500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44991.645,,,,,,,,,,0,0,0,0,100,0
13037.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
13561.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
13994.2,49900,51700,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44999.565,,,,,,,,,,0,0,0,0,100,0
14084.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
14607.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
14994.4,50100,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45007.416,,,,,,,,,,0,0.990099,0,0,100,0
15130.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
15654.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
15994.1,50300,51900,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45015.353,,,,,,,,,,0.990099,0,0,0,100,0
16177.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
16706.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
16994.4,50100,51900,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45023.205,,,,,,,,,,0,1,0,0,100,0
17229.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
17751.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
17993.9,50300,51900,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45031.137,,,,,,,,,,0,0,0,0,100,0
18274.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
18796.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
18994.5,50100,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45038.993,,,,,,,,,,0,0,0,0,100,0
19319.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
19841.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
19993.8,50100,51900,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45046.931,,,,,,,,,,0.990099,0,0,0,100,0
20364.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
20887.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
20994,50500,51900,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,45054.863,,,,,,,,,,0,0,0,0,100,0
21410.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
21932.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
21994,50500,52100,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45062.715,,,,,,,,,,0,0,0,0,100,0
22455.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
22977.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
22994,50500,52100,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45070.663,,,,,,,,,,0,0,0,0,100,0
23500.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
23994.4,50700,52300,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45078.523,,,,,,,,,,0,0,0,0,100,0
24023.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
24546,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
24994,51100,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45086.470,,,,,,,,,,0,0,0,0,100,0
25068.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
25591.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
25994.6,50700,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45094.344,,,,,,,,,,0,0,0.990099,0,100,0
26113.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
26636.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
26993.9,50900,52500,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45102.217,,,,,,,,,,0.990099,0,0,0,100,0
27159.5,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
