# Started at: 2022-05-04 09:10:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_34_0_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_34_0_0_30_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47995.1,53200,55200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543155.740,,,,,,,,,,100,100,0,0.990099,100,0
48123.1,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48323.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48628.1,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48995.4,53600,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543164.594,,,,,,,,,,100,100,0,0,100,1
49133.1,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49638,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49995.1,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543173.358,,,,,,,,,,100,100,0,0,100,0
50143,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50647.7,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50995.4,53600,55400,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,543182.212,,,,,,,,,,100,100,0.990099,0,100,0
50997.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51153.1,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51478.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51657.8,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51994.8,53600,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543190.982,,,,,,,,,,100,100,0,0,100,0
52162.6,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52667.2,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52995.2,53800,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543199.843,,,,,,,,,,100,100,0,0,100,0
53172.3,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53672.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53677,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53995.2,54000,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543208.700,,,,,,,,,,100,100,0,1,100,0
54182.2,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54686.8,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54995.1,54000,55600,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543217.470,,,,,,,,,,100,100,1,0.990099,100,0.990099
55192.1,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55696.9,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55995.5,54000,55800,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543226.325,,,,,,,,,,100,100,0.990099,0,100,0
56202,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56347.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56588,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56706.5,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56994.7,53800,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543235.108,,,,,,,,,,100,100,0,0.990099,100,0
57211.4,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57716.2,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57995.2,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543243.976,,,,,,,,,,100,100,0.990099,0,100,0
58221.3,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58725.9,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58995.1,54200,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543252.846,,,,,,,,,,100,100,0,0,100,0
59021.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59231,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59735.9,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
59995.4,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543261.625,,,,,,,,,,100,100,0,0,100,0
60240.9,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60745.6,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
60995.3,54400,56200,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,543270.496,,,,,,,,,,100,100,0,0,100,0
61250.9,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61695.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61698.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
61755.6,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
61994.8,54200,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543279.279,,,,,,,,,,100,100,1,0,100,0
62260.3,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62764.9,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
62995.1,54200,56000,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543288.149,,,,,,,,,,100,100,0,0,100,0.990099
63270.1,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63774.8,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
63995.4,54400,56200,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543297.028,,,,,,,,,,100,100,0,1,100,1
64279.9,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64370.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64784.6,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
64995.1,54400,56400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543305.822,,,,,,,,,,100,100,0,0,100,0
65289.8,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65794.5,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
65995,54400,56200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543314.709,,,,,,,,,,100,100,0.990099,0,100,0
66299.5,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66804.1,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
66808.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
66995,54400,56600,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543323.496,,,,,,,,,,100,100,1,0,100,0
67045,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67308.9,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67813.5,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
67994.8,54600,56600,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543332.377,,,,,,,,,,100,100,0,0,100,0
68318.6,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68823.1,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
68994.7,54800,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543341.168,,,,,,,,,,100,100,0,0,100,0
