# Started at: 2022-05-03 05:12:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_31_0_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_31_0_0_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.84,49500,50700,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527051.106,,,,,,,,,,100,100,1.9802,0.990099,100,0
4159.66,,,,,,,,,,,,,,,,,,,2137,,,,,,,,,,
4173.07,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
4661.22,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,
4674.68,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
4993.35,49500,51100,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527059.387,,,,,,,,,,100,100,0,0,100,0
5161.1,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
5176.8,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
5660.8,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,
5678.47,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
5992.85,49500,51100,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527067.594,,,,,,,,,,100,100,1.0101,0,100,0
6160.7,,,,,,,,,,,,,,,,,,,3206,,,,,,,,,,
6180.54,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
6662.26,,,,,,,,,,,,,,,,,,,3474,,,,,,,,,,
6682.18,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,,
6993.35,49500,51300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527075.887,,,,,,,,,,100,100,1,0,100,0
7162.11,,,,,,,,,,,,,,,,,,,3741,,,,,,,,,,
7184.32,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,,
7661.8,,,,,,,,,,,,,,,,,,,4008,,,,,,,,,,
7685.99,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,,
7992.82,49500,50900,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527084.100,,,,,,,,,,100,100,1,0,100,1
8161.67,,,,,,,,,,,,,,,,,,,4275,,,,,,,,,,
8188.06,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,,
8663.21,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,
8689.74,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,,
8765.24,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
8993.32,49900,51100,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527092.389,,,,,,,,,,100,100,0,1.9802,100,0.990099
9163.07,,,,,,,,,,,,,,,,,,,4810,,,,,,,,,,
9191.94,,,,,,,,,,,,,,,,,,2951,,,,,,,,,,,
9662.72,,,,,,,,,,,,,,,,,,,5077,,,,,,,,,,
9693.63,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
9993.83,49500,51100,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527100.598,,,,,,,,,,100,100,0,0,100,1
10162.6,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,
10195.7,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,,
10664.1,,,,,,,,,,,,,,,,,,,5612,,,,,,,,,,
10697.3,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,,
10993.2,49700,51300,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,527108.906,,,,,,,,,,100,100,1,1.9802,100,1
11164,,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,
11196.5,,,,,,,,,,,,,,,,,,3606,,,,,,,,,,,
11663.8,,,,,,,,,,,,,,,,,,,6146,,,,,,,,,,
11698.2,,,,,,,,,,,,,,,,,,3770,,,,,,,,,,,
11713.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
11992.9,49900,51300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527117.126,,,,,,,,,,99,100,0,1,100,0
12163.6,,,,,,,,,,,,,,,,,,,6413,,,,,,,,,,
12200.2,,,,,,,,,,,,,,,,,,3934,,,,,,,,,,,
12665.2,,,,,,,,,,,,,,,,,,,6681,,,,,,,,,,
12701.8,,,,,,,,,,,,,,,,,,4098,,,,,,,,,,,
12993.5,50100,51700,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527125.439,,,,,,,,,,100,100,0,1,100,1
13165.1,,,,,,,,,,,,,,,,,,,6948,,,,,,,,,,
13182.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
13204,,,,,,,,,,,,,,,,,,4262,,,,,,,,,,,
13664.7,,,,,,,,,,,,,,,,,,,7215,,,,,,,,,,
13705.7,,,,,,,,,,,,,,,,,,4426,,,,,,,,,,,
13993.2,50100,51500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527133.643,,,,,,,,,,100,100,0.990099,1.0101,100,0
14164.5,,,,,,,,,,,,,,,,,,,7482,,,,,,,,,,
14207.8,,,,,,,,,,,,,,,,,,4590,,,,,,,,,,,
14355.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
14666,,,,,,,,,,,,,,,,,,,7750,,,,,,,,,,
14709.5,,,,,,,,,,,,,,,,,,4754,,,,,,,,,,,
14993.1,50100,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527141.952,,,,,,,,,,100,100,0,1.9802,100,0
15165.8,,,,,,,,,,,,,,,,,,,8017,,,,,,,,,,
15211.6,,,,,,,,,,,,,,,,,,4918,,,,,,,,,,,
15665.5,,,,,,,,,,,,,,,,,,,8284,,,,,,,,,,
15713.3,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,,
15993.6,50500,51700,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527150.174,,,,,,,,,,100,100,0,0,100,0.990099
16165.4,,,,,,,,,,,,,,,,,,,8551,,,,,,,,,,
16215.4,,,,,,,,,,,,,,,,,,5246,,,,,,,,,,,
16666.9,,,,,,,,,,,,,,,,,,,8819,,,,,,,,,,
16693.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
16717,,,,,,,,,,,,,,,,,,5410,,,,,,,,,,,
16993,50300,52100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527158.501,,,,,,,,,,100,100,0,1.9802,100,0
17166.7,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,
17219.2,,,,,,,,,,,,,,,,,,5574,,,,,,,,,,,
17666.4,,,,,,,,,,,,,,,,,,,9353,,,,,,,,,,
17720.9,,,,,,,,,,,,,,,,,,5738,,,,,,,,,,,
17993.5,50100,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527166.813,,,,,,,,,,100,100,1,1,100,0.990099
18168.1,,,,,,,,,,,,,,,,,,,9621,,,,,,,,,,
18223,,,,,,,,,,,,,,,,,,5902,,,,,,,,,,,
18667.8,,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,
18724.7,,,,,,,,,,,,,,,,,,6066,,,,,,,,,,,
18993,50300,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527175.049,,,,,,,,,,100,100,0,0,100,0
19167.7,,,,,,,,,,,,,,,,,,,10155,,,,,,,,,,
19226.8,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,,
19667.4,,,,,,,,,,,,,,,,,,,10422,,,,,,,,,,
19728.6,,,,,,,,,,,,,,,,,,6394,,,,,,,,,,,
19993.5,50500,51700,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527183.356,,,,,,,,,,100,100,0,1,100,0.990099
20169.2,,,,,,,,,,,,,,,,,,,10690,,,,,,,,,,
20187.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
20230.6,,,,,,,,,,,,,,,,,,6558,,,,,,,,,,,
20668.9,,,,,,,,,,,,,,,,,,,10957,,,,,,,,,,
20732.2,,,,,,,,,,,,,,,,,,6722,,,,,,,,,,,
20770.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
20993,50300,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,527191.603,,,,,,,,,,100,100,0.990099,1.9802,100,0
21168.8,,,,,,,,,,,,,,,,,,,11224,,,,,,,,,,
21231.4,,,,,,,,,,,,,,,,,,6885,,,,,,,,,,,
21668.5,,,,,,,,,,,,,,,,,,,11491,,,,,,,,,,
21733.1,,,,,,,,,,,,,,,,,,7049,,,,,,,,,,,
21993.5,50500,52100,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527199.919,,,,,,,,,,100,100,0,2.94118,100,0
22170.1,,,,,,,,,,,,,,,,,,,11759,,,,,,,,,,
22235.1,,,,,,,,,,,,,,,,,,7213,,,,,,,,,,,
22669.8,,,,,,,,,,,,,,,,,,,12026,,,,,,,,,,
22736.7,,,,,,,,,,,,,,,,,,7377,,,,,,,,,,,
22992.8,50500,51900,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527208.154,,,,,,,,,,100,100,0,0,100,0
23169.7,,,,,,,,,,,,,,,,,,,12293,,,,,,,,,,
23238.9,,,,,,,,,,,,,,,,,,7541,,,,,,,,,,,
23391.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
23669.4,,,,,,,,,,,,,,,,,,,12560,,,,,,,,,,
23740.6,,,,,,,,,,,,,,,,,,7705,,,,,,,,,,,
23993.5,50900,52100,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527216.477,,,,,,,,,,100,100,0.990099,1,100,0
24171.1,,,,,,,,,,,,,,,,,,,12828,,,,,,,,,,
24242.6,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,
24266.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
24670.7,,,,,,,,,,,,,,,,,,,13095,,,,,,,,,,
24744.3,,,,,,,,,,,,,,,,,,8033,,,,,,,,,,,
24993.8,50700,52100,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527224.724,,,,,,,,,,100,100,0,0,100,1.9802
25170.6,,,,,,,,,,,,,,,,,,,13362,,,,,,,,,,
25246.4,,,,,,,,,,,,,,,,,,8197,,,,,,,,,,,
25672.1,,,,,,,,,,,,,,,,,,,13630,,,,,,,,,,
25748,,,,,,,,,,,,,,,,,,8361,,,,,,,,,,,
25992.8,50900,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527233.053,,,,,,,,,,100,100,0,2.9703,100,0
26172,,,,,,,,,,,,,,,,,,,13897,,,,,,,,,,
26250.1,,,,,,,,,,,,,,,,,,8525,,,,,,,,,,,
26671.7,,,,,,,,,,,,,,,,,,,14164,,,,,,,,,,
26751.7,,,,,,,,,,,,,,,,,,8689,,,,,,,,,,,
26993.3,50900,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527241.294,,,,,,,,,,100,100,0,0,100,1.9802
27171.6,,,,,,,,,,,,,,,,,,,14431,,,,,,,,,,
27179.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
27253.9,,,,,,,,,,,,,,,,,,8853,,,,,,,,,,,
27673.2,,,,,,,,,,,,,,,,,,,14699,,,,,,,,,,
27755.5,,,,,,,,,,,,,,,,,,9017,,,,,,,,,,,
27763.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
27993.2,50900,52500,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527249.616,,,,,,,,,,100,100,0.990099,1.9802,100,0
28173,,,,,,,,,,,,,,,,,,,14966,,,,,,,,,,
28257.7,,,,,,,,,,,,,,,,,,9181,,,,,,,,,,,
28672.7,,,,,,,,,,,,,,,,,,,15233,,,,,,,,,,
28759.2,,,,,,,,,,,,,,,,,,9345,,,,,,,,,,,
28993.7,50900,52500,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527257.861,,,,,,,,,,100,100,0,0,100,0
29172.6,,,,,,,,,,,,,,,,,,,15500,,,,,,,,,,
29261.3,,,,,,,,,,,,,,,,,,9509,,,,,,,,,,,
29674.1,,,,,,,,,,,,,,,,,,,15768,,,,,,,,,,
29763,,,,,,,,,,,,,,,,,,9673,,,,,,,,,,,
29993.1,51300,52500,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527266.194,,,,,,,,,,100,100,0,1.9802,100,0
30174,,,,,,,,,,,,,,,,,,,16035,,,,,,,,,,
30265,,,,,,,,,,,,,,,,,,9837,,,,,,,,,,,
30673.7,,,,,,,,,,,,,,,,,,,16302,,,,,,,,,,
30682.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
30766.8,,,,,,,,,,,,,,,,,,10001,,,,,,,,,,,
30993.6,50900,52500,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,527274.439,,,,,,,,,,100,100,0.990099,1,100,1
31173.6,,,,,,,,,,,,,,,,,,,16569,,,,,,,,,,
31265.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
31268.9,,,,,,,,,,,,,,,,,,10165,,,,,,,,,,,
31675.2,,,,,,,,,,,,,,,,,,,16837,,,,,,,,,,
31770.6,,,,,,,,,,,,,,,,,,10329,,,,,,,,,,,
31993.2,51300,52600,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527282.773,,,,,,,,,,100,100,0,0,99,0
32175,,,,,,,,,,,,,,,,,,,17104,,,,,,,,,,
32272.7,,,,,,,,,,,,,,,,,,10493,,,,,,,,,,,
32430.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
32674.7,,,,,,,,,,,,,,,,,,,17371,,,,,,,,,,
32774.3,,,,,,,,,,,,,,,,,,10657,,,,,,,,,,,
32993.6,51300,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527291.009,,,,,,,,,,100,100,0,1,100,1
33174.5,,,,,,,,,,,,,,,,,,,17638,,,,,,,,,,
33273.4,,,,,,,,,,,,,,,,,,10820,,,,,,,,,,,
33676.1,,,,,,,,,,,,,,,,,,,17906,,,,,,,,,,
33775.1,,,,,,,,,,,,,,,,,,10984,,,,,,,,,,,
33993.1,51300,52600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527299.339,,,,,,,,,,100,100,1,1.9802,100,0
34176,,,,,,,,,,,,,,,,,,,18173,,,,,,,,,,
34182.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
34277.2,,,,,,,,,,,,,,,,,,11148,,,,,,,,,,,
34675.6,,,,,,,,,,,,,,,,,,,18440,,,,,,,,,,
34766.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
34778.8,,,,,,,,,,,,,,,,,,11312,,,,,,,,,,,
34993.8,51700,52800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527307.596,,,,,,,,,,100,100,0,1,100,1
35175.5,,,,,,,,,,,,,,,,,,,18707,,,,,,,,,,
35281,,,,,,,,,,,,,,,,,,11476,,,,,,,,,,,
35677.1,,,,,,,,,,,,,,,,,,,18975,,,,,,,,,,
35782.7,,,,,,,,,,,,,,,,,,11640,,,,,,,,,,,
35939.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
35993.6,51700,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527315.933,,,,,,,,,,100,100,0,1,100,0
36176.9,,,,,,,,,,,,,,,,,,,19242,,,,,,,,,,
36284.8,,,,,,,,,,,,,,,,,,11804,,,,,,,,,,,
36676.6,,,,,,,,,,,,,,,,,,,19509,,,,,,,,,,
36786.3,,,,,,,,,,,,,,,,,,11968,,,,,,,,,,,
36993.3,51700,52800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527324.277,,,,,,,,,,100,100,0,0,100,0
37176.5,,,,,,,,,,,,,,,,,,,19776,,,,,,,,,,
37288.4,,,,,,,,,,,,,,,,,,12132,,,,,,,,,,,
37678,,,,,,,,,,,,,,,,,,,20044,,,,,,,,,,
37690.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
37790.2,,,,,,,,,,,,,,,,,,12296,,,,,,,,,,,
37993.2,51700,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527332.532,,,,,,,,,,100,100,0.990099,2.9703,100,0.990099
38177.9,,,,,,,,,,,,,,,,,,,20311,,,,,,,,,,
38292.3,,,,,,,,,,,,,,,,,,12460,,,,,,,,,,,
38677.5,,,,,,,,,,,,,,,,,,,20578,,,,,,,,,,
38794,,,,,,,,,,,,,,,,,,12624,,,,,,,,,,,
38992.8,51500,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527340.875,,,,,,,,,,100,100,0,1,100,0
39179.2,,,,,,,,,,,,,,,,,,,20846,,,,,,,,,,
39296.1,,,,,,,,,,,,,,,,,,12788,,,,,,,,,,,
39678.8,,,,,,,,,,,,,,,,,,,21113,,,,,,,,,,
39797.9,,,,,,,,,,,,,,,,,,12952,,,,,,,,,,,
39993.8,51700,53000,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527349.137,,,,,,,,,,100,100,0,0,100,0
40178.6,,,,,,,,,,,,,,,,,,,21380,,,,,,,,,,
40300,,,,,,,,,,,,,,,,,,13116,,,,,,,,,,,
40310.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
40680.2,,,,,,,,,,,,,,,,,,,21648,,,,,,,,,,
40802.2,,,,,,,,,,,,,,,,,,13280,,,,,,,,,,,
40993.3,51700,53200,52600,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,527357.419,,,,,,,,,,100,100,1,1.9802,100,1.9802
41180.1,,,,,,,,,,,,,,,,,,,21915,,,,,,,,,,
41304.3,,,,,,,,,,,,,,,,,,13444,,,,,,,,,,,
41679.7,,,,,,,,,,,,,,,,,,,22182,,,,,,,,,,
41775.1,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
41806.2,,,,,,,,,,,,,,,,,,13608,,,,,,,,,,,
41993.7,51700,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527365.769,,,,,,,,,,100,100,0,1,100,0
42179.6,,,,,,,,,,,,,,,,,,,22449,,,,,,,,,,
42308.3,,,,,,,,,,,,,,,,,,13772,,,,,,,,,,,
42681.1,,,,,,,,,,,,,,,,,,,22717,,,,,,,,,,
42809.9,,,,,,,,,,,,,,,,,,13936,,,,,,,,,,,
42993.1,51700,53200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527374.055,,,,,,,,,,100,100,0,0,100,0
43181,,,,,,,,,,,,,,,,,,,22984,,,,,,,,,,
43311.9,,,,,,,,,,,,,,,,,,14100,,,,,,,,,,,
43680.6,,,,,,,,,,,,,,,,,,,23251,,,,,,,,,,
43813.8,,,,,,,,,,,,,,,,,,14264,,,,,,,,,,,
43819.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
43993,51900,53200,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527382.417,,,,,,,,,,100,100,1.9802,1.9802,100,0.990099
44180.5,,,,,,,,,,,,,,,,,,,23518,,,,,,,,,,
44315.8,,,,,,,,,,,,,,,,,,14428,,,,,,,,,,,
44682,,,,,,,,,,,,,,,,,,,23786,,,,,,,,,,
44695.9,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
44817.6,,,,,,,,,,,,,,,,,,14592,,,,,,,,,,,
44993.3,52100,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527390.692,,,,,,,,,,100,100,0,1.9802,100,0
45181.9,,,,,,,,,,,,,,,,,,,24053,,,,,,,,,,
45283.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
45319.6,,,,,,,,,,,,,,,,,,14756,,,,,,,,,,,
45681.5,,,,,,,,,,,,,,,,,,,24320,,,,,,,,,,
45821.4,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,
45992.8,52100,53400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527399.053,,,,,,,,,,100,100,0,0,100,0
46183.3,,,,,,,,,,,,,,,,,,,24588,,,,,,,,,,
46323.4,,,,,,,,,,,,,,,,,,15084,,,,,,,,,,,
46468.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
46682.9,,,,,,,,,,,,,,,,,,,24855,,,,,,,,,,
46825.1,,,,,,,,,,,,,,,,,,15248,,,,,,,,,,,
46993.5,52100,53600,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527407.332,,,,,,,,,,100,100,0,2,100,0
47182.8,,,,,,,,,,,,,,,,,,,25122,,,,,,,,,,
47327.1,,,,,,,,,,,,,,,,,,15412,,,,,,,,,,,
47682.4,,,,,,,,,,,,,,,,,,,25389,,,,,,,,,,
47828.9,,,,,,,,,,,,,,,,,,15576,,,,,,,,,,,
47993.5,52100,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527413.633,,,,,,,,,,100,100,0.990099,1,100,0
48184.2,,,,,,,,,,,,,,,,,,,25657,,,,,,,,,,
48331,,,,,,,,,,,,,,,,,,15740,,,,,,,,,,,
48683.9,,,,,,,,,,,,,,,,,,,25924,,,,,,,,,,
48832.6,,,,,,,,,,,,,,,,,,15904,,,,,,,,,,,
48992.8,52100,53800,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527421.917,,,,,,,,,,100,100,0,2.94118,100,0
49183.7,,,,,,,,,,,,,,,,,,,26191,,,,,,,,,,
49334.7,,,,,,,,,,,,,,,,,,16068,,,,,,,,,,,
49685.3,,,,,,,,,,,,,,,,,,,26459,,,,,,,,,,
49836.5,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,
