# Started at: 2022-05-02 16:20:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_5_0_0_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_5_0_0_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10992.8,49700,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,131129.830,,,,,,,,,,100,100,0.990099,0,100,0
11183.4,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
11685,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
11993,49900,51100,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131138.138,,,,,,,,,,100,100,1,0,100,0
12186.8,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
12688.6,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
12992.8,50100,51500,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131146.530,,,,,,,,,,100,100,0,0,100,0
13190.4,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
13692.1,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
13992.2,50300,51700,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131154.856,,,,,,,,,,100,100,0.990099,0,100,0.990099
14193.8,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
14599.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
14695.5,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
14728.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14992.8,50100,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131163.259,,,,,,,,,,100,100,1,0,100,0
15123.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
15197.8,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
15646.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
15699.4,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
15992.7,50500,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131171.598,,,,,,,,,,100,100,0,0,100,0
16170.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
16201.3,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
16693.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
16703,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
16993.2,50500,51900,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131180.017,,,,,,,,,,100,100,0.990099,0,100,0
17204.8,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
17217.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
17706.4,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
17740.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
17992.7,50300,52100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131188.415,,,,,,,,,,100,100,1,0,100,1
18208.2,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
18264,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
18709.9,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
18787.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
18993.2,50500,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131196.736,,,,,,,,,,100,100,0,0,100,0
19211.7,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,
19310.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
19713.4,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
19834,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
19992.6,50700,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131205.145,,,,,,,,,,100,100,1,0,100,0
20215.2,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
20716.9,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
20993.1,50900,52300,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,131213.471,,,,,,,,,,100,100,0,0,100,0
21218.7,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
21720.4,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
21992.5,50900,52300,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131221.898,,,,,,,,,,100,100,1,0,100,0
22222.2,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,
22723.9,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,
22993.1,50900,52500,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131230.243,,,,,,,,,,100,100,0.990099,0.990099,100,1.96078
23225.6,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,
23727.3,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,
23992.7,50900,52500,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131238.656,,,,,,,,,,100,100,0,0,100,0
24229.1,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
24730.8,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
24992.9,51100,52500,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131247.012,,,,,,,,,,100,100,0.990099,0.990099,100,0
25232.6,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
25734.3,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,
25992.2,51100,52600,52500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131255.435,,,,,,,,,,100,100,1.9802,0,100,0
26236.1,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,
26638.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
26737.8,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,
26992.4,51500,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131263.775,,,,,,,,,,100,100,0,0,100,1
27162.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
27239.6,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
27685.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
27741.2,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,
27993.2,51500,53000,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131272.193,,,,,,,,,,100,100,0.990099,0.990099,100,0
28209.5,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
28243,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
28732.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
28744.8,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
28992.9,51500,52800,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131280.552,,,,,,,,,,100,100,0,0,100,0
29227.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29246.5,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
29256.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
29748.1,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,
29779.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
29992.8,51700,53200,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131288.898,,,,,,,,,,100,100,1.96078,0.990099,100,0
30249.9,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
30303.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
30751.6,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,
30826.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
30992.4,51700,53000,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,131297.324,,,,,,,,,,100,100,0,0,100,0.990099
31253.4,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,
31350.3,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
31755.1,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,
31873.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
31993.1,51700,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131305.766,,,,,,,,,,100,100,0.990099,0,100,0
32256.8,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
32758.5,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,
32992.8,51700,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131314.116,,,,,,,,,,100,100,1.9802,0.990099,100,1
33260.3,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,
33762,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,
33992.7,52300,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131322.552,,,,,,,,,,100,100,0.990099,0,100,0
34263.8,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
34765.4,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,
34992.8,52100,53400,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131330.908,,,,,,,,,,100,100,0,0.990099,100,0
35267.2,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
35768.9,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,
35993.1,52100,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131339.357,,,,,,,,,,100,100,0.990099,0,100,0
36270.6,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,
36772.3,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,
36992.9,52300,53400,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131347.733,,,,,,,,,,100,100,1.9802,0,100,0
37274.1,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,
37775.6,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,
37992.8,52300,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131356.184,,,,,,,,,,100,100,0,0.990099,100,0
38277.4,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,
38678.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
38779.1,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,
38993.1,52300,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131364.563,,,,,,,,,,100,100,0,0.990099,100,0
39201.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
39280.9,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,
39725,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
39782.5,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,
39992.7,52500,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131370.941,,,,,,,,,,100,100,0,1,100,0
40248.4,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
40284.3,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
40771.6,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
40785.9,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,
40993.2,52500,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,131379.311,,,,,,,,,,100,100,1.9802,0,100,0
41287.8,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
41295.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
41789.4,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,
41818.5,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
41992.7,52300,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131387.764,,,,,,,,,,100,100,0,0,100,0.990099
42291.2,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
42342.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
42792.9,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,
42865.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
42993.1,52600,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131396.137,,,,,,,,,,100,100,1,0.990099,100,1
43294.7,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
43388.9,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
43723.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43796.3,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,
43912.2,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
43992.6,52600,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131404.599,,,,,,,,,,100,100,0,0,100,0
44298.1,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
44799.8,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
44992.8,52500,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131413.066,,,,,,,,,,100,100,1.9802,0.990099,100,0.990099
45301.6,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,
45803.3,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,
45992.5,52800,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131421.434,,,,,,,,,,100,100,0,0,100,0
46305.1,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,
46806.8,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,
46993,52800,54400,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131429.919,,,,,,,,,,100,100,1,0,100,0
47308.6,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
47810.2,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,
47992.4,52800,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131438.296,,,,,,,,,,100,100,0,0,100,0.990099
48312,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
48813.7,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,
48992.9,52800,54200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131446.763,,,,,,,,,,100,100,1,0.990099,100,0
49315.5,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,
49817.1,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,
49992.2,53000,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131455.146,,,,,,,,,,100,100,0.990099,0,100,0
50318.9,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
50820.5,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,
50992.7,53200,54600,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,131463.637,,,,,,,,,,100,100,0,0,100,0
51240,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
51322.3,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
51763.2,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
51823.9,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,
51993.1,53000,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131472.031,,,,,,,,,,100,100,0.990099,0.990099,100,1
52286.6,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
52325.8,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,
52809.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
52827.4,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
52992.6,53200,54800,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131480.431,,,,,,,,,,100,100,1,0,100,0
53329.2,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,
53333.3,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
53830.8,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,
53856.5,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
53993,53200,54800,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131488.922,,,,,,,,,,100,100,0,0,100,0
54332.6,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,
54379.9,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
54834.2,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,
54902.8,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
54992.4,53200,54800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131497.411,,,,,,,,,,100,100,1,0,100,0
55336,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,
55426.4,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
55837.6,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,
55949.7,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
55992.8,53200,54800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131505.802,,,,,,,,,,99.0099,100,0.990099,0,100,0
56339.4,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,
56473.3,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
56841.1,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,
56992.3,53600,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131514.291,,,,,,,,,,100,100,1,0,100,1
57342.8,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,
57844.5,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,
57992.7,53600,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131522.696,,,,,,,,,,100,100,0,0,100,0
58219.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58346.2,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,
58847.8,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,
58993,53600,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131531.179,,,,,,,,,,100,100,0.990099,0,100,0
59349.6,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,
59851.2,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,
59992.4,53600,55200,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131539.586,,,,,,,,,,100,99.0099,1,0,100,1.9802
60353,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,
60854.6,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
60992.8,53600,55000,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,131548.069,,,,,,,,,,100,100,0.990099,0,100,0.990099
61356.4,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,
61858,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,
61993.2,53600,55200,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131556.477,,,,,,,,,,100,100,0,0,100,0
62359.8,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,
62861.4,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,
62992.4,53600,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131564.969,,,,,,,,,,100,100,0.990099,0,100,0
63277.4,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
63363.2,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
63800.5,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
63864.8,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,
