# Started at: 2022-05-03 18:03:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_20_0_0_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_20_0_0_10_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1214,49300,50700,50700,48900,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
162.17,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
197.414,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
664.33,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
992.598,50100,52300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,66667.414,,,,,,,,,,85.7143,86.8687,4,6.12245,87,2.0202
1169.04,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
1672.8,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
1993.28,50300,51900,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66676.665,,,,,,,,,,100,100,0,1,100,0
2176.66,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
2680.58,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
2993.19,50700,52300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66686.001,,,,,,,,,,100,100,1,1,100,0.990099
3184.54,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
3688.34,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
3992.51,50500,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66695.264,,,,,,,,,,100,99.0099,0,1,100,0
4192.14,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
4695.9,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
4993.39,50700,52500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66704.622,,,,,,,,,,100,100,0,0.990099,100,0
5084.05,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5147.41,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
5199.35,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
5702.76,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
5993.05,50900,52600,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66713.892,,,,,,,,,,100,100,0.990099,1,100,0
6206.25,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
6710.07,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
6993.58,50900,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66723.259,,,,,,,,,,100,100,0,1,100,0
7213.89,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
