# Started at: 2022-05-03 05:44:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_0_0_0_27_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_0_0_0_27_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.19,50500,52800,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543194.613,,,,,,,,,,99.0099,1,0,0,100,100
10192.4,,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,
10210.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
10448.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
10557.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10693.9,,,,,,,,,,,,,,,,,,,,,,,2498,,,,,,
10926.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10993.7,50500,53200,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,543203.805,,,,,,,,,,100,1.9802,0,1.96078,100,100
11169.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11195.7,,,,,,,,,,,,,,,,,,,,,,,2617,,,,,,
11405,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
11697.7,,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,
11780.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
11994.3,50700,53200,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543212.903,,,,,,,,,,100,1,0,0.990099,100,100
12200.6,,,,,,,,,,,,,,,,,,,,,,,2855,,,,,,
12392.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12703.6,,,,,,,,,,,,,,,,,,,,,,,2974,,,,,,
12994.3,50900,53400,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543222.011,,,,,,,,,,100,1.9802,1,0,100,100
13003.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13205.3,,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,
13615.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
13707.4,,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,
13994.4,51100,53400,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543231.193,,,,,,,,,,100,0,1.96078,0,100,100
14209.4,,,,,,,,,,,,,,,,,,,,,,,3331,,,,,,
14226.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14274.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
14710,,,,,,,,,,,,,,,,,,,,,,,3450,,,,,,
14752.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
14838.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14993.5,51300,53600,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543240.413,,,,,,,,,,100,0,0,0.990099,100,100
15212.6,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,
15231.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
15449.9,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15469.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
15714.3,,,,,,,,,,,,,,,,,,,,,,,3688,,,,,,
15944.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15994.4,51300,54000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543249.495,,,,,,,,,,100,1.96078,0,0,100,100
16061.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16215.7,,,,,,,,,,,,,,,,,,,,,,,3807,,,,,,
16423.4,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
16672.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
16717.6,,,,,,,,,,,,,,,,,,,,,,,3926,,,,,,
16993.6,51700,53800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543258.737,,,,,,,,,,100,0,1,0.990099,100,100
17219.7,,,,,,,,,,,,,,,,,,,,,,,4045,,,,,,
17284.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17719.7,,,,,,,,,,,,,,,,,,,,,,,4164,,,,,,
17896,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
17993.5,51300,54000,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543267.888,,,,,,,,,,100,0,0,0,100,100
18221,,,,,,,,,,,,,,,,,,,,,,,4283,,,,,,
18507.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18723.8,,,,,,,,,,,,,,,,,,,,,,,4403,,,,,,
18994.4,51700,54000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543277.184,,,,,,,,,,100,1,1,0,100,100
19119,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19226.4,,,,,,,,,,,,,,,,,,,,,,,4523,,,,,,
19292.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
19727.4,,,,,,,,,,,,,,,,,,,,,,,4643,,,,,,
19730.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19768.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
19994.1,51900,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543286.311,,,,,,,,,,100,0,1,0.990099,100,100
20228.1,,,,,,,,,,,,,,,,,,,,,,,4763,,,,,,
20249.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
20342.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20487.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
20728.1,,,,,,,,,,,,,,,,,,,,,,,4883,,,,,,
20953.7,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
20966.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
20993.8,52100,54400,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,543295.550,,,,,,,,,,100,0,0.990099,0,100,100
21228.1,,,,,,,,,,,,,,,,,,,,,,,5003,,,,,,
21446.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
21565.4,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21728.7,,,,,,,,,,,,,,,,,,,,,,,5123,,,,,,
21994.4,52100,54400,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543304.712,,,,,,,,,,100,1,1,0.990099,100,100
22177.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22230.3,,,,,,,,,,,,,,,,,,,,,,,5243,,,,,,
22732.7,,,,,,,,,,,,,,,,,,,,,,,5363,,,,,,
22788.5,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22994.1,52300,54400,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543313.875,,,,,,,,,,100,1,1,0,100,100
23234.9,,,,,,,,,,,,,,,,,,,,,,,5483,,,,,,
23400.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23735.5,,,,,,,,,,,,,,,,,,,,,,,5603,,,,,,
23993.7,52500,54800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543323.110,,,,,,,,,,100,1,0,0,100,100
24011.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24237,,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,
24623.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24739.6,,,,,,,,,,,,,,,,,,,,,,,5843,,,,,,
24796.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
24993.5,52500,55000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543332.430,,,,,,,,,,100,0,1.96078,1,100,100
25234.9,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25241.6,,,,,,,,,,,,,,,,,,,,,,,5963,,,,,,
25275.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
25745.4,,,,,,,,,,,,,,,,,,,,,,,6083,,,,,,
25753,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
25846.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25991.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
25993.8,52500,55000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543341.585,,,,,,,,,,100,1,0,0.990099,100,100
26245.9,,,,,,,,,,,,,,,,,,,,,,,6202,,,,,,
26457.9,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26470.9,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
26749.5,,,,,,,,,,,,,,,,,,,,,,,6322,,,,,,
26947.9,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
26993.7,52500,55200,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543350.836,,,,,,,,,,100,1,0,0.990099,100,100
27069.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27249.7,,,,,,,,,,,,,,,,,,,,,,,6441,,,,,,
27681,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27752.9,,,,,,,,,,,,,,,,,,,,,,,6561,,,,,,
27993.5,52800,55200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543357.737,,,,,,,,,,100,0,0,0,100,100
28253,,,,,,,,,,,,,,,,,,,,,,,6680,,,,,,
28292.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28755.7,,,,,,,,,,,,,,,,,,,,,,,6800,,,,,,
28904.1,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
28994.5,52800,55400,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543366.839,,,,,,,,,,100,0,0,0,100,100
29257.6,,,,,,,,,,,,,,,,,,,,,,,6920,,,,,,
29515.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29759.9,,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,
29817.6,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
29994.2,52800,55600,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543376.245,,,,,,,,,,100,1,1,0.990099,100,100
30127.3,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30261.2,,,,,,,,,,,,,,,,,,,,,,,7160,,,,,,
30297.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
30738.8,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30764,,,,,,,,,,,,,,,,,,,,,,,7280,,,,,,
30775.2,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
30994.5,52800,55400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,543385.545,,,,,,,,,,100,1,1,0,100,100
31015.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
31264.9,,,,,,,,,,,,,,,,,,,,,,,7400,,,,,,
31350.4,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31493.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
31768.4,,,,,,,,,,,,,,,,,,,,,,,7520,,,,,,
31961.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
31970.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
31994.1,52800,55600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543394.862,,,,,,,,,,100,0,0,1,100,100
32268.8,,,,,,,,,,,,,,,,,,,,,,,7639,,,,,,
32573.5,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32768.8,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,
32994.3,53200,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543404.065,,,,,,,,,,100,1,1,0.990099,100,100
33185.1,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33272.4,,,,,,,,,,,,,,,,,,,,,,,7878,,,,,,
33773.2,,,,,,,,,,,,,,,,,,,,,,,7997,,,,,,
33796.5,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33993.5,53200,56000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543413.358,,,,,,,,,,100,0,0,0,100,100
34275.3,,,,,,,,,,,,,,,,,,,,,,,8116,,,,,,
34408.2,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34776.4,,,,,,,,,,,,,,,,,,,,,,,8235,,,,,,
34843.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
34994.1,53200,55800,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543422.619,,,,,,,,,,100,1,0,0.990099,100,100
35019.6,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35275.9,,,,,,,,,,,,,,,,,,,,,,,8354,,,,,,
35322.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
35631.2,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35775.8,,,,,,,,,,,,,,,,,,,,,,,8473,,,,,,
35799.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
35993.9,53600,56000,54000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543431.988,,,,,,,,,,100,0,1,0,100,100
36039.3,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
36242.8,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36277.3,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,
36278.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
36516.2,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
36778.5,,,,,,,,,,,,,,,,,,,,,,,8713,,,,,,
36854.3,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
36993.7,53600,56400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543441.344,,,,,,,,,,100,0,0,0.990099,100,100
36995.5,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
37278.3,,,,,,,,,,,,,,,,,,,,,,,8833,,,,,,
37465.9,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37472.8,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
37778.4,,,,,,,,,,,,,,,,,,,,,,,8953,,,,,,
37994.1,53600,56200,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543450.539,,,,,,,,,,100,1,1,0,100,100
38077.3,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38278.6,,,,,,,,,,,,,,,,,,,,,,,9073,,,,,,
38689,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38782.6,,,,,,,,,,,,,,,,,,,,,,,9194,,,,,,
38994.3,53600,56400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543459.796,,,,,,,,,,100,1,1.96078,1,100,100
39286.6,,,,,,,,,,,,,,,,,,,,,,,9315,,,,,,
39300.6,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39789.8,,,,,,,,,,,,,,,,,,,,,,,9436,,,,,,
39912,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
39994,53800,56600,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543469.029,,,,,,,,,,100,0,1.9802,0.990099,100,100
40290,,,,,,,,,,,,,,,,,,,,,,,9556,,,,,,
40345.3,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
40523.6,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40789.6,,,,,,,,,,,,,,,,,,,,,,,9676,,,,,,
40822.5,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
40994,54000,56600,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,543478.333,,,,,,,,,,100,1,0,1,100,100
41135.2,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41289.7,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,
41301.8,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
41539.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
41746.7,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41790.8,,,,,,,,,,,,,,,,,,,,,,,9916,,,,,,
41994.3,54000,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543487.548,,,,,,,,,,100,0,1,0,100,100
42018.7,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
42291.8,,,,,,,,,,,,,,,,,,,,,,,10036,,,,,,
42358.3,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42499.9,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
42791.8,,,,,,,,,,,,,,,,,,,,,,,10156,,,,,,
42969.7,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
42978.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
42994.5,54000,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543496.891,,,,,,,,,,100,0,1,0.990099,100,100
43293.2,,,,,,,,,,,,,,,,,,,,,,,10276,,,,,,
43581.4,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43792.8,,,,,,,,,,,,,,,,,,,,,,,10396,,,,,,
43994,54000,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543506.124,,,,,,,,,,100,1,0.990099,0,100,100
44193,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44293.7,,,,,,,,,,,,,,,,,,,,,,,10516,,,,,,
44794.8,,,,,,,,,,,,,,,,,,,,,,,10636,,,,,,
44804.4,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
44994,54200,56800,54800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543515.485,,,,,,,,,,100,0,1,0,100,100
45297.5,,,,,,,,,,,,,,,,,,,,,,,10756,,,,,,
45416,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45799.9,,,,,,,,,,,,,,,,,,,,,,,10876,,,,,,
45854.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
45994.3,54000,57000,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543524.745,,,,,,,,,,100,0,1,0.990099,100,100
46027.5,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46301.9,,,,,,,,,,,,,,,,,,,,,,,10996,,,,,,
46334.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
46639.1,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
46802.4,,,,,,,,,,,,,,,,,,,,,,,11116,,,,,,
46811.6,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
46994.1,54400,57200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543534.081,,,,,,,,,,100,1,0,0,100,100
47052.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
47250.7,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47303.3,,,,,,,,,,,,,,,,,,,,,,,11236,,,,,,
47530.7,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
47804.8,,,,,,,,,,,,,,,,,,,,,,,11356,,,,,,
