# Started at: 2022-05-03 13:08:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_38_0_0_25_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_38_0_0_25_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18993.7,51300,53400,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779962.208,,,,,,,,,,100,100,1,0,100,100
19081.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
19383.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
19994.3,51700,53200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779971.993,,,,,,,,,,100,100,1.96078,1,100,100
20027,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
20045.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
20349.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
20707.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
20973.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
20994.1,52100,53400,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,779981.683,,,,,,,,,,100,100,0,1,100,100
21369.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
21919.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
21994.1,52100,53800,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779991.480,,,,,,,,,,100,100,0,0,100,100
22031.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
22594.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
22694.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
22866.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
22994.2,52100,53800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780001.169,,,,,,,,,,100,100,1,0,100,100
23357.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
23657.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
23810.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
23994,52100,54000,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780010.970,,,,,,,,,,100,100,0,0,100,100
24019.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
24682.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
24754.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
24838.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
24994.5,52500,54000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780020.683,,,,,,,,,,100,100,0,0,100,100
25346.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
25696.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
25993.8,52600,54200,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780028.062,,,,,,,,,,100,100,1.9802,0,100,100
26008.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
26640.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
26671.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
26993.9,52500,54200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780037.775,,,,,,,,,,100,100,0,0.990099,100,100
27082.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
27333.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
27584.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
27994.6,52600,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780047.588,,,,,,,,,,100,100,0,1,100,100
27996.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
28528.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
28657.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
28993.8,52800,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780057.308,,,,,,,,,,100,100,1.9802,0,100,100
29319.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
29327.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
29472.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
29981.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
29994,52800,54600,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780067.134,,,,,,,,,,100,100,0,0,100,100
30415.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
30643.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
30994.3,52800,54800,54000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,780076.860,,,,,,,,,,99.0099,100,0,0,100,100
31305.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
31359.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
31572.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
31967.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
31994,53200,54800,54000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780086.675,,,,,,,,,,100,100,1,0,100,100
32303.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
32629.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
32993.7,53400,55000,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780096.511,,,,,,,,,,100,100,0,0,100,100
33248.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
33291.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
33816.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
33953.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
33994.2,53600,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780106.243,,,,,,,,,,100,100,0,0,100,100
34192.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
34616,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
34994.2,53600,55400,54400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780116.078,,,,,,,,,,100,100,0.990099,0,100,100
35137.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
35278.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
35316.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
35940,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
35994.3,53600,55400,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780125.826,,,,,,,,,,100,100,0,1,100,100
36064.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
36080.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
36602.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
36993.7,53600,55600,54800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780135.661,,,,,,,,,,100,100,1,0.990099,100,100
37025.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
37264.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
37926.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
37969.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
37994.6,53600,55600,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780145.509,,,,,,,,,,100,100,0.990099,0,100,100
38307.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
38588.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
38915.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
38994.5,53600,55400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780155.268,,,,,,,,,,100,100,0,1,100,100
39251.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
39857.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
39913.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
39994.6,54000,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780165.017,,,,,,,,,,100,100,1.9802,0,100,100
40553,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
40575.8,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
40800.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
40994.1,54200,56000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,780174.870,,,,,,,,,,100,100,1,0,100,100
41238.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
41744.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
41900.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
41994.3,54400,56000,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780184.729,,,,,,,,,,100,100,0,0,100,100
42563.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
42687.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
42800.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
42994.5,54000,56000,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780194.495,,,,,,,,,,100,100,0,0,100,100
43225.7,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
43630.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
43889.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
43994.7,54400,56000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780204.361,,,,,,,,,,100,100,2.94118,0.990099,100,100
44551.9,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
44574.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
44994.5,54200,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780214.138,,,,,,,,,,100,100,0,0,100,100
45044.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
45213.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
45517.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
45875.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
45993.9,54600,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780223.997,,,,,,,,,,100,100,0,0,100,100
46462,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
46537.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
46967.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
46993.7,54400,56400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780233.769,,,,,,,,,,100,100,1,0,100,100
47199.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
47288.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
47405.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
47861.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
47994.2,54800,56600,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780243.648,,,,,,,,,,100,100,0,1,100,100
48350.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
48523.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
48993.8,54800,56600,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780253.429,,,,,,,,,,100,100,1,0,100,100
49185.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
49293.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
49534.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
49847.4,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
49993.8,54800,56600,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780263.309,,,,,,,,,,100,100,0,1,100,100
50236.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
50509.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
50994.6,54800,56800,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,780273.093,,,,,,,,,,100,100,0,1,100,100
51172.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
51179,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
51784.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
51835.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
51994.2,54800,56800,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780282.983,,,,,,,,,,100,100,1,0,100,100
52122.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
52498,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
52993.6,55200,57200,56400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780292.774,,,,,,,,,,100,100,1,0,100,100
53064.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
53160.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
53822.4,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
53994,55200,57000,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780302.662,,,,,,,,,,100,100,0,0,100,100
54006.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
54031.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
54484.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
54950.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
54994.4,55200,57000,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780312.461,,,,,,,,,,100,100,1,0,100,100
55146.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
55809.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
55894.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
55994.5,55200,57000,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780322.363,,,,,,,,,,100,100,1,1,100,100
56276.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
56471.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
56837.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
56994.1,55600,57400,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780332.169,,,,,,,,,,100,100,0,0,100,100
57133.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
57782.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
57796.1,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
57994.5,55400,57200,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780342.060,,,,,,,,,,100,100,0,0,100,100
58458.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
58520.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
58611.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
58723,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
58994.3,55600,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780351.857,,,,,,,,,,100,100,1,0,100,100
59120.5,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
59665.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
59782.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
59994.1,55400,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780361.764,,,,,,,,,,100,100,0.990099,0,100,100
60444.3,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
60609.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
60765.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
60994.4,55800,57500,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,780371.576,,,,,,,,,,100,100,1,1,100,100
61106.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
61551.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
61768,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
61994.2,55600,57500,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780381.477,,,,,,,,,,100,100,1.9802,0,100,100
62430,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
62494.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
62994.2,56000,57500,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780391.289,,,,,,,,,,100,100,0,1,100,100
63011.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
63091.8,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
63436.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
