# Started at: 2022-05-04 10:28:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_28_8_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_28_8_0_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10378,48300,49500,49500,47700,48500,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,33.3333,0,33.3333,0,0
167.4,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
311.401,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
373.435,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
501.736,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
670.86,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
994.265,49300,51100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,85.8586,86.7347,84.8485,5.10204,86,3.0303
1173.99,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
1676.91,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1994.17,49300,51100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,583554.694,,,,,,,,,,100,100,100,0.990099,100,0.990099
2179.93,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2682.81,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2994.47,49700,51100,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583563.704,,,,,,,,,,100,100,100,0,100,0
3185.81,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3304.71,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3571.95,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3688.68,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3994.18,49700,51500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583572.623,,,,,,,,,,100,100,100,0,100,0
4002.81,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4191.69,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4694.57,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4994.3,49700,51500,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583581.641,,,,,,,,,,100,100,100,0,100,0
5197.59,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5700.45,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5993.67,50100,51700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583590.656,,,,,,,,,,100,100,100,0,100,0
6106.11,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6203.46,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6706.37,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6767.73,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6994.21,50100,51700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583599.597,,,,,,,,,,100,100,100,0,100,0
7209.41,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7693.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7712.27,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7994.13,50100,51700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583608.618,,,,,,,,,,100,100,100,1,100,0
8215.25,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8718.12,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8907.13,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8994.29,50100,51700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583617.557,,,,,,,,,,100,100,100,0,100,0
9221.12,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9723.97,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9960.41,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9994.54,50500,52100,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583626.590,,,,,,,,,,100,100,100,0,100,0
10227,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10729.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10994.5,50500,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583635.540,,,,,,,,,,100,100,100,1,100,0
11232.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11379.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11708,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11735.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11994.1,50700,52500,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,583644.578,,,,,,,,,,100,100,100,0,100,0
12238.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12741.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12994,50900,52500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583653.622,,,,,,,,,,100,100,100,0,100,0
13153.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13244.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13747.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13994.6,51100,52600,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583662.578,,,,,,,,,,100,100,100,1.9802,100,0
14250.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14508.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14753.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14994.5,51100,52600,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583671.632,,,,,,,,,,100,100,100,0,100,0
15065,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15256.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15759.3,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15994.7,51100,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583680.605,,,,,,,,,,100,99.0291,100,0,100,0
16262.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16346.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16765.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16994.1,51700,53200,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583689.665,,,,,,,,,,100,100,100,1,100,0
17268.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17311.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17771,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17994.5,51700,53200,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583698.637,,,,,,,,,,100,100,100,0,100,0
18273.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18755.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18776.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18993.9,51700,53200,52300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583707.693,,,,,,,,,,100,100,100,0,100,0
19279.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19538.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19782.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19994.2,51700,53200,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583716.673,,,,,,,,,,100,100,100,1,100,0
20112.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20285.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20788.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
20994.6,52100,53600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583725.753,,,,,,,,,,100,100,100,0,100,0
21291.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21794.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
21994.4,52100,53600,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,583734.729,,,,,,,,,,100,100,100,1,100,0
22297.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22441,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22731.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22800.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22913.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
22993.8,52100,53600,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583743.803,,,,,,,,,,100,100,100,0,100,0
23303.2,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23806.1,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
23994,52300,53600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583752.890,,,,,,,,,,100,100,100,0,100,0
24309.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24812,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
24994,52500,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583761.893,,,,,,,,,,100,100,100,0,100,0
25315.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25714.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
25818.2,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
25934.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25994.3,52500,54200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583770.903,,,,,,,,,,100,100,100,0.990099,100,1
26127,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26321.4,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26824.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
26994.2,52500,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583779.995,,,,,,,,,,100,100,100,0,100,0
27327.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27830.2,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27994,52500,54000,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583789.090,,,,,,,,,,100,100,100,1,100,0
28333.3,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28516.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
28836.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
28993.8,52500,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583798.100,,,,,,,,,,100,100,100,0,100,0
29126.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29339.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29812.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29841.8,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
29993.8,52800,54800,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583807.196,,,,,,,,,,100,100,100,0,100,0
30344.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30847.6,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
30993.8,52800,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583816.202,,,,,,,,,,100,100,100,0,100,0
31318.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
31350.7,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31853.5,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
31993.9,52800,54800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,583825.312,,,,,,,,,,100,100,100,1.9802,100,0
32319,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32356.6,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32859.4,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
32994.1,53000,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583834.425,,,,,,,,,,100,100,100,0,100,0
33362.5,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33498.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33865.4,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
33993.9,53200,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583843.449,,,,,,,,,,99.0099,100,100,0,100,0.990099
34119.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
34368.4,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34871.2,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
34994.6,53400,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583852.557,,,,,,,,,,100,100,100,0,100,1
35374.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35511.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35877.2,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
35994.3,53600,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583861.594,,,,,,,,,,100,100,100,0,100,0
