# Started at: 2022-05-03 07:28:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_32_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_32_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11703,48900,49900,50100,48700,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
509.498,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
993.905,49100,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,599468.384,,,,,,,,,,87.7551,85.7143,1.0101,7.14286,2.04082,1.02041
1994.25,48900,50100,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599476.333,,,,,,,,,,100,100,0,0,0,0
2294.01,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2993.66,48900,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599484.268,,,,,,,,,,100,100,1.96078,0,0,0
3993.84,48900,50100,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599492.132,,,,,,,,,,100,100,0,1,0,0
4071.29,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4993.29,48900,50300,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599500.070,,,,,,,,,,100,100,0,0,0,0
5050.23,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
5848.36,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5993.95,48900,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599507.936,,,,,,,,,,100,100,0.990099,0,0,0
6993.84,48900,50300,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599515.879,,,,,,,,,,100,100,0,1,0,0
7625.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7993.3,48900,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599523.739,,,,,,,,,,100,100,0,0,0,0
8993.7,49300,50300,50300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599531.693,,,,,,,,,,100,100,1,0,0,0
9403.63,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9993.72,49300,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599539.637,,,,,,,,,,100,100,0,0,0,0
10993.9,49300,50700,50300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,599547.507,,,,,,,,,,100,100,0,0,0,0
11180.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11929.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11994,49700,50900,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599555.466,,,,,,,,,,100,100,0.990099,0,0,0
12958.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12994.3,49500,50900,50500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599563.342,,,,,,,,,,100,100,1,0,0,0
13993.7,49500,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599571.294,,,,,,,,,,100,100,0,0,0.990099,0
14735.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14993.3,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599579.178,,,,,,,,,,100,100,1,0,0,0
15994.1,49700,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599587.139,,,,,,,,,,100,100,0,0,0,0
16512.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
