# Started at: 2022-05-02 13:20:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_34_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_34_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18701.8,,,,,,,,,,,,,,,,,,,,,,,3715,,,,,,
18993.7,52100,55000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39732.336,,,,,,,,,,0,0,0,0,100,100
19206.3,,,,,,,,,,,,,,,,,,,,,,,3816,,,,,,
19328.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19705.7,,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,
19993.6,52100,55000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39742.115,,,,,,,,,,0,1.9802,0,0,100,100
20210.3,,,,,,,,,,,,,,,,,,,,,,,4017,,,,,,
20709.8,,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,
20917.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20993.6,52300,55200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,39751.973,,,,,,,,,,0,0,0.990099,0,100,100
21214.3,,,,,,,,,,,,,,,,,,,,,,,4218,,,,,,
21713.7,,,,,,,,,,,,,,,,,,,,,,,4318,,,,,,
21993.7,52300,55600,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39761.845,,,,,,,,,,1.96078,0,0,0,100,100
22218.4,,,,,,,,,,,,,,,,,,,,,,,4419,,,,,,
22508,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22717.8,,,,,,,,,,,,,,,,,,,,,,,4519,,,,,,
22993.7,52600,55600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39771.632,,,,,,,,,,0,0,0,0,100,100
23217.5,,,,,,,,,,,,,,,,,,,,,,,4619,,,,,,
23721.9,,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,
23993.9,52600,55600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39781.426,,,,,,,,,,0,0,0,0,100,100
24097,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24221.6,,,,,,,,,,,,,,,,,,,,,,,4820,,,,,,
24725.9,,,,,,,,,,,,,,,,,,,,,,,4921,,,,,,
24993.8,52800,56000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39791.319,,,,,,,,,,0,0,0,0,100,100
25225.5,,,,,,,,,,,,,,,,,,,,,,,5021,,,,,,
25687,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25729.8,,,,,,,,,,,,,,,,,,,,,,,5122,,,,,,
25993.8,52800,56200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39801.206,,,,,,,,,,0.990099,0,0,0,100,100
26229.5,,,,,,,,,,,,,,,,,,,,,,,5222,,,,,,
26733.9,,,,,,,,,,,,,,,,,,,,,,,5323,,,,,,
26993.8,53000,56000,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39810.992,,,,,,,,,,0,0,0,0,100,100
27233.5,,,,,,,,,,,,,,,,,,,,,,,5423,,,,,,
27276.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27738,,,,,,,,,,,,,,,,,,,,,,,5524,,,,,,
27994,53000,56000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39820.900,,,,,,,,,,0,0,1,0,100,100
28237.7,,,,,,,,,,,,,,,,,,,,,,,5624,,,,,,
28742.1,,,,,,,,,,,,,,,,,,,,,,,5725,,,,,,
28866.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28994,53200,56400,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39830.712,,,,,,,,,,0.990099,0,0,0,100,100
29241.7,,,,,,,,,,,,,,,,,,,,,,,5825,,,,,,
29746.1,,,,,,,,,,,,,,,,,,,,,,,5926,,,,,,
29994.1,53200,56200,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39840.623,,,,,,,,,,1,0,0,0.990099,100,100
30245.8,,,,,,,,,,,,,,,,,,,,,,,6026,,,,,,
30455.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30750.2,,,,,,,,,,,,,,,,,,,,,,,6127,,,,,,
30994.1,53600,56400,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,39850.427,,,,,,,,,,0,1,0,0,100,100
31249.8,,,,,,,,,,,,,,,,,,,,,,,6227,,,,,,
31754.2,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,
31994.1,53600,56600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39860.334,,,,,,,,,,0,0,0,0,100,100
32045.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
32253.8,,,,,,,,,,,,,,,,,,,,,,,6428,,,,,,
32758.2,,,,,,,,,,,,,,,,,,,,,,,6529,,,,,,
32994.1,53600,56600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39870.166,,,,,,,,,,0,0,0,0.990099,100,100
33257.9,,,,,,,,,,,,,,,,,,,,,,,6629,,,,,,
33634.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33762.2,,,,,,,,,,,,,,,,,,,,,,,6730,,,,,,
33994.3,53600,56800,54800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39880.090,,,,,,,,,,0.990099,0,0,0,100,100
34261.8,,,,,,,,,,,,,,,,,,,,,,,6830,,,,,,
34766.2,,,,,,,,,,,,,,,,,,,,,,,6931,,,,,,
34994,54000,57200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39889.927,,,,,,,,,,0,0,0,0,100,100
35224.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
35265.8,,,,,,,,,,,,,,,,,,,,,,,7031,,,,,,
35770.2,,,,,,,,,,,,,,,,,,,,,,,7132,,,,,,
35994.3,54000,57000,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39899.860,,,,,,,,,,0,0,0,0,100,100
36270,,,,,,,,,,,,,,,,,,,,,,,7232,,,,,,
36774.4,,,,,,,,,,,,,,,,,,,,,,,7333,,,,,,
36814,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36994.4,54200,57200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39909.670,,,,,,,,,,0,1.96078,0,0,100,100
37274,,,,,,,,,,,,,,,,,,,,,,,7433,,,,,,
37778.3,,,,,,,,,,,,,,,,,,,,,,,7534,,,,,,
37994.3,54400,57200,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39919.603,,,,,,,,,,0,0,0,0,100,100
38277.9,,,,,,,,,,,,,,,,,,,,,,,7634,,,,,,
38404.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38782.2,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,
38993.9,54000,57400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39929.458,,,,,,,,,,1,0,0,0,100,100
39281.9,,,,,,,,,,,,,,,,,,,,,,,7835,,,,,,
39786.3,,,,,,,,,,,,,,,,,,,,,,,7936,,,,,,
39993.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39994.5,54400,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39939.403,,,,,,,,,,0,1,0,0,100,100
40285.9,,,,,,,,,,,,,,,,,,,,,,,8036,,,,,,
40790.3,,,,,,,,,,,,,,,,,,,,,,,8137,,,,,,
40993.8,54800,57500,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,39949.345,,,,,,,,,,0,0,1,0,100,100
41289.9,,,,,,,,,,,,,,,,,,,,,,,8237,,,,,,
41583.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41794.2,,,,,,,,,,,,,,,,,,,,,,,8338,,,,,,
41994.1,54800,57700,55800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39959.190,,,,,,,,,,0,0,0,0,100,100
42293.9,,,,,,,,,,,,,,,,,,,,,,,8438,,,,,,
42798.4,,,,,,,,,,,,,,,,,,,,,,,8539,,,,,,
42993.7,54800,57900,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39969.136,,,,,,,,,,1.96078,0,0,0,100,100
43172.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
43298,,,,,,,,,,,,,,,,,,,,,,,8639,,,,,,
43797.5,,,,,,,,,,,,,,,,,,,,,,,8739,,,,,,
43993.7,54600,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39979.005,,,,,,,,,,0,0,0,0.990099,100,100
44302.1,,,,,,,,,,,,,,,,,,,,,,,8840,,,,,,
44762.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44801.6,,,,,,,,,,,,,,,,,,,,,,,8940,,,,,,
44993.9,54800,57900,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39988.967,,,,,,,,,,0,0,0,0,100,100
45306.3,,,,,,,,,,,,,,,,,,,,,,,9041,,,,,,
45805.8,,,,,,,,,,,,,,,,,,,,,,,9141,,,,,,
45993.8,55200,57900,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39998.832,,,,,,,,,,0,0,0,0,100,100
46310.4,,,,,,,,,,,,,,,,,,,,,,,9242,,,,,,
46352.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
46809.8,,,,,,,,,,,,,,,,,,,,,,,9342,,,,,,
46993.8,55000,57900,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40006.226,,,,,,,,,,1,0,0,0,100,100
47314.3,,,,,,,,,,,,,,,,,,,,,,,9443,,,,,,
47813.6,,,,,,,,,,,,,,,,,,,,,,,9543,,,,,,
47941.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47993.7,55200,58100,56400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40016.191,,,,,,,,,,0,1,0,0,100,100
48318.3,,,,,,,,,,,,,,,,,,,,,,,9644,,,,,,
48817.7,,,,,,,,,,,,,,,,,,,,,,,9744,,,,,,
48993.7,55400,58500,56400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40026.160,,,,,,,,,,0,0,0,0,100,100
49322.4,,,,,,,,,,,,,,,,,,,,,,,9845,,,,,,
49531.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49821.8,,,,,,,,,,,,,,,,,,,,,,,9945,,,,,,
49993.8,55400,58300,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40036.042,,,,,,,,,,0,0.990099,0,0.990099,100,100
50321.5,,,,,,,,,,,,,,,,,,,,,,,10045,,,,,,
50825.8,,,,,,,,,,,,,,,,,,,,,,,10146,,,,,,
50993.8,55400,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,40046.014,,,,,,,,,,0,0,0,0,100,100
51121.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
51325.4,,,,,,,,,,,,,,,,,,,,,,,10246,,,,,,
51829.9,,,,,,,,,,,,,,,,,,,,,,,10347,,,,,,
51993.9,55600,58500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40055.892,,,,,,,,,,1,0,0,0,100,100
52329.5,,,,,,,,,,,,,,,,,,,,,,,10447,,,,,,
52710.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52833.9,,,,,,,,,,,,,,,,,,,,,,,10548,,,,,,
52993.7,55600,58500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40065.858,,,,,,,,,,0,0,0,0,100,100
53333.5,,,,,,,,,,,,,,,,,,,,,,,10648,,,,,,
53837.9,,,,,,,,,,,,,,,,,,,,,,,10749,,,,,,
53994.1,55600,58700,56800,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40075.748,,,,,,,,,,0,0,0,0,100,100
54300.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54337.5,,,,,,,,,,,,,,,,,,,,,,,10849,,,,,,
54842,,,,,,,,,,,,,,,,,,,,,,,10950,,,,,,
54994.1,55600,58900,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40085.739,,,,,,,,,,0,0,0,1,100,100
55341.6,,,,,,,,,,,,,,,,,,,,,,,11050,,,,,,
55846.1,,,,,,,,,,,,,,,,,,,,,,,11151,,,,,,
55889.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55994.2,56000,58900,56800,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40095.638,,,,,,,,,,0.990099,0,0,0,100,100
56345.7,,,,,,,,,,,,,,,,,,,,,,,11251,,,,,,
56850.1,,,,,,,,,,,,,,,,,,,,,,,11352,,,,,,
56994.2,56000,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40105.626,,,,,,,,,,0,0.990099,0,0,100,100
57349.7,,,,,,,,,,,,,,,,,,,,,,,11452,,,,,,
57479.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57854.1,,,,,,,,,,,,,,,,,,,,,,,11553,,,,,,
57994.3,56000,58900,57000,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40115.508,,,,,,,,,,0,0.990099,0,0,100,100
58353.8,,,,,,,,,,,,,,,,,,,,,,,11653,,,,,,
58858.2,,,,,,,,,,,,,,,,,,,,,,,11754,,,,,,
58994.3,56000,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40125.509,,,,,,,,,,0,0,0,0,100,100
59069,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
59357.8,,,,,,,,,,,,,,,,,,,,,,,11854,,,,,,
59862.1,,,,,,,,,,,,,,,,,,,,,,,11955,,,,,,
59994.2,56000,59100,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40135.514,,,,,,,,,,0,0.990099,0,0,100,100
60361.7,,,,,,,,,,,,,,,,,,,,,,,12055,,,,,,
60659.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60866.2,,,,,,,,,,,,,,,,,,,,,,,12156,,,,,,
60994.4,56400,59300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,40145.429,,,,,,,,,,1,0,0,0,100,100
61365.9,,,,,,,,,,,,,,,,,,,,,,,12256,,,,,,
61870.4,,,,,,,,,,,,,,,,,,,,,,,12357,,,,,,
61994.5,56400,59300,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40155.432,,,,,,,,,,0,0.990099,0,0,100,100
62248.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
62370,,,,,,,,,,,,,,,,,,,,,,,12457,,,,,,
62874.3,,,,,,,,,,,,,,,,,,,,,,,12558,,,,,,
62994.4,56400,59300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40165.325,,,,,,,,,,0,0.990099,0,0,100,100
63374,,,,,,,,,,,,,,,,,,,,,,,12658,,,,,,
63838.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63878.3,,,,,,,,,,,,,,,,,,,,,,,12759,,,,,,
63994.4,56600,59700,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40175.325,,,,,,,,,,0,0,0,0,100,100
64378,,,,,,,,,,,,,,,,,,,,,,,12859,,,,,,
64882.3,,,,,,,,,,,,,,,,,,,,,,,12960,,,,,,
64994.4,56600,59700,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40185.250,,,,,,,,,,1.96078,1.96078,0,0,100,100
65382,,,,,,,,,,,,,,,,,,,,,,,13060,,,,,,
65428.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
65886.3,,,,,,,,,,,,,,,,,,,,,,,13161,,,,,,
65994.5,56600,59500,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40195.273,,,,,,,,,,0,1,0.990099,0,100,100
66386,,,,,,,,,,,,,,,,,,,,,,,13261,,,,,,
66890.3,,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,
66994.4,56600,59700,57700,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40205.192,,,,,,,,,,0,0.990099,0,0,100,100
67018.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
67389.9,,,,,,,,,,,,,,,,,,,,,,,13462,,,,,,
67894.3,,,,,,,,,,,,,,,,,,,,,,,13563,,,,,,
67994.5,56800,59900,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40215.200,,,,,,,,,,0,1,0,0,100,100
