# Started at: 2022-05-04 03:18:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_31_27_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_31_27_0_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.15,50500,51500,50900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358385.845,,,,,,,,,,100,100,100,0,100,0
10184,,,,,,,,,,,,,,,,,,,5329,,,,,,,,,,
10210.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10685.2,,,,,,,,,,,,,,,,,,,5596,,,,,,,,,,
10926.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
10994.3,50300,51700,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,358394.211,,,,,,,,,,100,100,100,2.94118,100,0
11184.9,,,,,,,,,,,,,,,,,,,5862,,,,,,,,,,
11643.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
11685.9,,,,,,,,,,,,,,,,,,,6129,,,,,,,,,,
11993.9,50500,52100,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358402.684,,,,,,,,,,99,100,100,1,100,0
12185.8,,,,,,,,,,,,,,,,,,,6395,,,,,,,,,,
12359.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12686.8,,,,,,,,,,,,,,,,,,,6662,,,,,,,,,,
12994,50500,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358411.076,,,,,,,,,,100,100,100,0,100,0
13075.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13188.3,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,,
13688.2,,,,,,,,,,,,,,,,,,,7195,,,,,,,,,,
13792.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
13994.1,50500,52100,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358419.554,,,,,,,,,,100,100,100,0,100,0
14094.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14187.9,,,,,,,,,,,,,,,,,,,7461,,,,,,,,,,
14508.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14689,,,,,,,,,,,,,,,,,,,7728,,,,,,,,,,
14993.9,50500,52100,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358428.027,,,,,,,,,,100,100,100,0,100,0
15190.4,,,,,,,,,,,,,,,,,,,7995,,,,,,,,,,
15225.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15689.8,,,,,,,,,,,,,,,,,,,8261,,,,,,,,,,
15941.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
15993.8,50900,52500,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358436.421,,,,,,,,,,100,100,100,1.9802,100,0
16191.5,,,,,,,,,,,,,,,,,,,8528,,,,,,,,,,
16658,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
16691.1,,,,,,,,,,,,,,,,,,,8794,,,,,,,,,,
16993.9,50900,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358444.903,,,,,,,,,,100,100,100,1.0101,100,0
17192.3,,,,,,,,,,,,,,,,,,,9061,,,,,,,,,,
17374.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17692,,,,,,,,,,,,,,,,,,,9327,,,,,,,,,,
17994,51100,52600,51700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358453.299,,,,,,,,,,100,100,100,0,100,0
18090.6,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18193.2,,,,,,,,,,,,,,,,,,,9594,,,,,,,,,,
18213.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18693.9,,,,,,,,,,,,,,,,,,,9860,,,,,,,,,,
18732.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18807.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
18993.9,50900,52800,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358461.815,,,,,,,,,,100,100,100,1.0101,100,0.990099
19195.5,,,,,,,,,,,,,,,,,,,10127,,,,,,,,,,
19523.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19694.7,,,,,,,,,,,,,,,,,,,10393,,,,,,,,,,
19994.6,51100,52800,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358470.243,,,,,,,,,,100,100,100,1.9802,100,0
20195.9,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,,
20240.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20697.3,,,,,,,,,,,,,,,,,,,10927,,,,,,,,,,
20697.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20956.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
20994.2,51300,52800,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,358478.758,,,,,,,,,,100,100,100,0,100,0
21197,,,,,,,,,,,,,,,,,,,11193,,,,,,,,,,
21673.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21698.4,,,,,,,,,,,,,,,,,,,11460,,,,,,,,,,
21994.2,51300,52800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358487.188,,,,,,,,,,100,100,100,1.0101,100,0
22197.8,,,,,,,,,,,,,,,,,,,11726,,,,,,,,,,
22389.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22699.3,,,,,,,,,,,,,,,,,,,11993,,,,,,,,,,
22994.2,51700,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358495.694,,,,,,,,,,100,100,100,1,100,0
23105.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23199.1,,,,,,,,,,,,,,,,,,,12259,,,,,,,,,,
23365,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23700.3,,,,,,,,,,,,,,,,,,,12526,,,,,,,,,,
23799.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
23822.3,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23994.3,51700,53200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358504.189,,,,,,,,,,100,100,100,1,100,0
24200.2,,,,,,,,,,,,,,,,,,,12792,,,,,,,,,,
24538.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24701.4,,,,,,,,,,,,,,,,,,,13059,,,,,,,,,,
24994.5,51700,53200,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358512.611,,,,,,,,,,100,100,100,0,100,0
25201,,,,,,,,,,,,,,,,,,,13325,,,,,,,,,,
25255.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25700.9,,,,,,,,,,,,,,,,,,,13591,,,,,,,,,,
25971.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
25994.6,51700,53400,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358521.107,,,,,,,,,,100,100,100,0,100,0
26202,,,,,,,,,,,,,,,,,,,13858,,,,,,,,,,
26688,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26703.3,,,,,,,,,,,,,,,,,,,14125,,,,,,,,,,
26994.2,52100,53200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358529.538,,,,,,,,,,100,100,100,1.0101,100,0
27202.8,,,,,,,,,,,,,,,,,,,14391,,,,,,,,,,
27404.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27704.2,,,,,,,,,,,,,,,,,,,14658,,,,,,,,,,
27994.1,51900,53400,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358538.056,,,,,,,,,,100,100,100,1.9802,100,1
28000.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28120.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28143.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
28203.9,,,,,,,,,,,,,,,,,,,14924,,,,,,,,,,
28705.6,,,,,,,,,,,,,,,,,,,15190,,,,,,,,,,
28837.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
28993.6,52100,53600,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358546.505,,,,,,,,,,100,100,100,2.9703,100,0
29205.2,,,,,,,,,,,,,,,,,,,15456,,,,,,,,,,
29553.9,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29704.8,,,,,,,,,,,,,,,,,,,15722,,,,,,,,,,
29993.6,52100,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358555.037,,,,,,,,,,100,100,100,0,100,1
30206,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,
30270.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30707.4,,,,,,,,,,,,,,,,,,,16256,,,,,,,,,,
30986.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
30993.8,52500,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,358563.594,,,,,,,,,,100,100,100,0,100,0
31206.7,,,,,,,,,,,,,,,,,,,16522,,,,,,,,,,
31703.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
31708.1,,,,,,,,,,,,,,,,,,,16789,,,,,,,,,,
31994.1,52100,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358569.936,,,,,,,,,,100,100,100,1,100,0
32208.1,,,,,,,,,,,,,,,,,,,17055,,,,,,,,,,
32419.7,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32632.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32709.3,,,,,,,,,,,,,,,,,,,17322,,,,,,,,,,
32994.4,52500,54000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358578.481,,,,,,,,,,100,100,100,1,100,0
33135.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33209,,,,,,,,,,,,,,,,,,,17588,,,,,,,,,,
33710,,,,,,,,,,,,,,,,,,,17855,,,,,,,,,,
33727,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
33852.5,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
33994.1,52500,54000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358586.961,,,,,,,,,,100,100,100,1,100,0
34209.9,,,,,,,,,,,,,,,,,,,18121,,,,,,,,,,
34569,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34711.3,,,,,,,,,,,,,,,,,,,18388,,,,,,,,,,
34994.3,52800,54000,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358595.501,,,,,,,,,,100,100,100,1,100,0
35210.9,,,,,,,,,,,,,,,,,,,18654,,,,,,,,,,
35285.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35712.1,,,,,,,,,,,,,,,,,,,18921,,,,,,,,,,
35994.1,52600,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358603.956,,,,,,,,,,100,100,100,0,100,0
36001.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
36211.8,,,,,,,,,,,,,,,,,,,19187,,,,,,,,,,
36713.1,,,,,,,,,,,,,,,,,,,19454,,,,,,,,,,
36718.3,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
36827.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
36994.1,52800,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358612.517,,,,,,,,,,100,100,100,1,100,0
37212.9,,,,,,,,,,,,,,,,,,,19720,,,,,,,,,,
37264,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37434.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37714.1,,,,,,,,,,,,,,,,,,,19987,,,,,,,,,,
37994.2,52800,54200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358620.988,,,,,,,,,,100,100,100,1,100,0
38151.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38214,,,,,,,,,,,,,,,,,,,20253,,,,,,,,,,
38715.5,,,,,,,,,,,,,,,,,,,20520,,,,,,,,,,
38867.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
38993.7,52800,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358629.541,,,,,,,,,,100,100,100,1.0101,100,0
39215.7,,,,,,,,,,,,,,,,,,,20786,,,,,,,,,,
39309.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
39584.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39717,,,,,,,,,,,,,,,,,,,21053,,,,,,,,,,
39994,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358637.995,,,,,,,,,,100,100,100,0,100,0
40218.3,,,,,,,,,,,,,,,,,,,21320,,,,,,,,,,
40300.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40718.2,,,,,,,,,,,,,,,,,,,21586,,,,,,,,,,
40994.1,53000,54600,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,358646.540,,,,,,,,,,100,100,100,1.9802,100,0
41016.7,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
41217.9,,,,,,,,,,,,,,,,,,,21852,,,,,,,,,,
41719.1,,,,,,,,,,,,,,,,,,,22119,,,,,,,,,,
41733.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41894.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41994.1,53200,54600,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358655.005,,,,,,,,,,100,100,100,1.0101,100,0.990099
42219,,,,,,,,,,,,,,,,,,,22385,,,,,,,,,,
42449.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42720.3,,,,,,,,,,,,,,,,,,,22652,,,,,,,,,,
42994.2,53200,54600,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358663.558,,,,,,,,,,100,100,100,0,100,0
43166.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43220.2,,,,,,,,,,,,,,,,,,,22918,,,,,,,,,,
43719.8,,,,,,,,,,,,,,,,,,,23184,,,,,,,,,,
43882.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
43993.8,53200,54800,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358672.105,,,,,,,,,,100,100,100,1,100,0
44221.2,,,,,,,,,,,,,,,,,,,23451,,,,,,,,,,
44599,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
44720.8,,,,,,,,,,,,,,,,,,,23717,,,,,,,,,,
44993.7,53400,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358680.599,,,,,,,,,,100,100,100,1.0101,100,0
45222.3,,,,,,,,,,,,,,,,,,,23984,,,,,,,,,,
45315.5,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45721.8,,,,,,,,,,,,,,,,,,,24250,,,,,,,,,,
45993.7,53400,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358689.164,,,,,,,,,,100,100,100,1.9802,100,0
46031.6,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
46223.3,,,,,,,,,,,,,,,,,,,24517,,,,,,,,,,
46526.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46724.4,,,,,,,,,,,,,,,,,,,24784,,,,,,,,,,
46747.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
46748.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
46994.5,53600,55200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358697.649,,,,,,,,,,100,100,100,1,100,0
47224.5,,,,,,,,,,,,,,,,,,,25050,,,,,,,,,,
47464.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
47724.1,,,,,,,,,,,,,,,,,,,25316,,,,,,,,,,
47993.8,53600,55200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358706.225,,,,,,,,,,100,100,100,1,100,1
48181.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48225.2,,,,,,,,,,,,,,,,,,,25583,,,,,,,,,,
48724.9,,,,,,,,,,,,,,,,,,,25849,,,,,,,,,,
48897.4,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
48994.4,53600,55000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358714.799,,,,,,,,,,100,100,100,0,100,0
49224.9,,,,,,,,,,,,,,,,,,,26115,,,,,,,,,,
49226.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
49614,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
49726.2,,,,,,,,,,,,,,,,,,,26382,,,,,,,,,,
49994.2,53600,55200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358723.313,,,,,,,,,,100,100,100,1.9802,100,0
50226,,,,,,,,,,,,,,,,,,,26648,,,,,,,,,,
50330.6,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
50727.2,,,,,,,,,,,,,,,,,,,26915,,,,,,,,,,
50994.2,53600,55200,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,358731.885,,,,,,,,,,100,100,100,0,100,0
51046.6,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
51153,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51227.1,,,,,,,,,,,,,,,,,,,27181,,,,,,,,,,
51728.3,,,,,,,,,,,,,,,,,,,27448,,,,,,,,,,
51763.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
51993.9,54000,55200,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358740.359,,,,,,,,,,100,100,100,1,100,0
52227.7,,,,,,,,,,,,,,,,,,,27714,,,,,,,,,,
52322.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
52479.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
52728.8,,,,,,,,,,,,,,,,,,,27981,,,,,,,,,,
52994.7,53600,55200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358748.924,,,,,,,,,,100,100,100,0,100,1
53196.2,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
53230.1,,,,,,,,,,,,,,,,,,,28248,,,,,,,,,,
53731.5,,,,,,,,,,,,,,,,,,,28515,,,,,,,,,,
53912.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
53994.6,53600,55400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358757.398,,,,,,,,,,100,100,100,2.94118,100,0
54231.4,,,,,,,,,,,,,,,,,,,28781,,,,,,,,,,
54628.9,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
54730.6,,,,,,,,,,,,,,,,,,,29047,,,,,,,,,,
54993.8,54000,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358765.982,,,,,,,,,,100,100,100,1.0101,100,0
55232.3,,,,,,,,,,,,,,,,,,,29314,,,,,,,,,,
55345.4,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
