# Started at: 2022-05-02 18:43:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1259,48900,50100,50300,48700,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,0,33.3333,0,0
145.287,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
668.261,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
994.288,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,205987.558,,,,,,,,,,88,2.04082,5.05051,5,2.0202,2.0202
1189.51,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
1710.08,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
1994.43,48500,49900,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205993.615,,,,,,,,,,100,0,0,0,0,0
2230.97,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
2751.65,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
2994.35,48700,49700,49500,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205999.739,,,,,,,,,,100,0,0,0,0,0
3272.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
3793.23,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
3993.82,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206005.797,,,,,,,,,,100,0,0,0,0,0
4314.26,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
4834.88,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
4994.15,48500,49500,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206011.918,,,,,,,,,,100,0,0,0,0,0
5355.73,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
5876.29,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
5994.52,48700,49500,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206017.976,,,,,,,,,,100,1,0,0,0,0
6397.21,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
6917.95,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
6994.14,48500,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206024.097,,,,,,,,,,100,0,1,0,0,0
7438.84,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
7959.35,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
7994.52,48500,49500,49300,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206030.137,,,,,,,,,,100,0,0,0,0,0
8480.26,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
8994.38,48500,49500,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206036.235,,,,,,,,,,100,0,0,0,0,0
9001.23,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
9521.93,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
9993.9,48500,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206042.276,,,,,,,,,,100,0,0,0,0,0
10042.8,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
10563.4,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
10993.5,48900,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,206048.384,,,,,,,,,,100,0,0,0,0,0
