# Started at: 2022-05-03 06:52:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_0_0_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_0_0_0_5_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1159,48900,50500,50300,48700,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
159.676,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
660.172,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
992.317,49500,50900,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,580483.656,,,,,,,,,,86.8687,2.04082,4.0404,7.07071,86.7347,1.02041
1163.01,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
1664.33,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1991.9,49300,50900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580490.733,,,,,,,,,,100,1,0,0,100,0
2164.22,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
2374.77,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
2667.03,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
2991.83,48900,50700,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580497.880,,,,,,,,,,100,1,0.990099,0,100,0
3167.06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
3669.46,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
3992.03,48900,50500,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580504.933,,,,,,,,,,100,1,0,0,100,0
4172.6,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
4674.48,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
4991.73,48900,50500,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580512.170,,,,,,,,,,100,1.9802,0.990099,0,100,0
5176.1,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
5230.45,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5677.8,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
5992.22,48900,50700,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580519.294,,,,,,,,,,100,1,0,0,100,0
6179.04,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
6679.73,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
6991.45,49100,50700,49900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580526.560,,,,,,,,,,100,1,0,0,100,0.990099
7180.7,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,
7374.08,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
