# Started at: 2022-05-02 21:05:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_29_21_13_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_29_21_13_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.32,50300,52300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281116.977,,,,,,,,,,100,100,100,100,100,0
4190.24,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
4219.6,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
4694.96,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
4724.66,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
4994.34,50700,52500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281126.678,,,,,,,,,,100,100,100,100,100,0
5006.42,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5198.01,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
5230.25,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
5701.66,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
5734.65,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
5994.61,50900,52600,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281136.469,,,,,,,,,,100,100,100,100,100,1
6205.17,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
6238.81,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
6589.91,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6708.29,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
6743.05,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
6994.08,50900,52800,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281146.187,,,,,,,,,,100,100,100,100,100,1
7211.58,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
7247.36,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
7687.13,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7714.71,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,
7751.55,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
7994.64,51300,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281155.993,,,,,,,,,,100,100,100,100,100,0
8173.86,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8217.8,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
8256.02,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
8721.21,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,
8760.37,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
8994.34,51300,53000,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281165.811,,,,,,,,,,100,100,100,100,100,1
9224.55,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
9264.65,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
9728.07,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,
9757.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9769.04,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
9993.67,51300,53200,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281175.535,,,,,,,,,,100,100,100,100,100,1
10231.3,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
10273.3,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
10734.5,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
10777.5,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
10994.5,51300,53400,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,281185.356,,,,,,,,,,100,100,100,100,100,1
11237.6,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,
11281.9,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
11341.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11741,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,
11785.9,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
11994.1,51700,53600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281195.086,,,,,,,,,,100,100,100,100,100,0
12244.3,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,
12290.4,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
12747.8,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,
12794.8,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
12925.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12993.8,51700,53600,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281204.824,,,,,,,,,,100,100,100,100,100,1
13251,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,,
13299.2,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
13754.4,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,,
13803.4,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
13994.5,51900,53800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281214.652,,,,,,,,,,100,100,100,100,100,0
14257.6,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,
14307.7,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
14505.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14509.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14760.6,,,,,,,,,,,,,,,,,,,2581,,,,,,,,,,
14811.9,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
14994.6,52100,53800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281224.402,,,,,,,,,,100,100,100,100,100,0
15263.7,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,
15316.4,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
15767.2,,,,,,,,,,,,,,,,,,,2759,,,,,,,,,,
15820.5,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
15994.2,52300,54000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281234.251,,,,,,,,,,100,100,100,100,100,1.9802
16093.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16270.2,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
16325.2,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
16773.7,,,,,,,,,,,,,,,,,,,2937,,,,,,,,,,
16829.5,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
16994.6,52300,54200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281243.999,,,,,,,,,,100,100,100,100,100,0
17277,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,,
17333.8,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
17677.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17679.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17780,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
17838,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
17994.1,52500,54400,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281253.848,,,,,,,,,,100,100,100,100,100,0
18283.2,,,,,,,,,,,,,,,,,,,3204,,,,,,,,,,
18342.2,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
18786.5,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,,
18846.5,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
18993.6,52500,54400,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281263.613,,,,,,,,,,100,100,100,100,100,0
19261.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19289.7,,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,
19350.7,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
19792.7,,,,,,,,,,,,,,,,,,,3471,,,,,,,,,,
19855.4,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
19993.7,52800,54600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281273.467,,,,,,,,,,100,100,100,100,100,1
20295.9,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,
20359.8,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
20799.5,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,
20845.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20863.8,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
20994,52800,54800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,281283.231,,,,,,,,,,100,100,100,100,100,1
21302,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,
21333.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21368.4,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
21805.3,,,,,,,,,,,,,,,,,,,3827,,,,,,,,,,
21872.4,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
21994.2,53000,54800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281293.099,,,,,,,,,,100,100,100,100,100,1
22308.4,,,,,,,,,,,,,,,,,,,3916,,,,,,,,,,
22376.8,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
22429.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22811.4,,,,,,,,,,,,,,,,,,,4005,,,,,,,,,,
22881.1,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
22994.4,53200,55000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281302.880,,,,,,,,,,100,100,100,100,100,0
23314.8,,,,,,,,,,,,,,,,,,,4094,,,,,,,,,,
23385.2,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,
23818,,,,,,,,,,,,,,,,,,,4183,,,,,,,,,,
23889.8,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
23994.5,53200,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281312.767,,,,,,,,,,100,100,100,100,100,0
24013.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24320.8,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,
24394.1,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
24823.9,,,,,,,,,,,,,,,,,,,4361,,,,,,,,,,
24898.6,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
24994.5,53400,55200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281322.558,,,,,,,,,,100,100,100,100,100,1
25327.3,,,,,,,,,,,,,,,,,,,4450,,,,,,,,,,
25403,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
25597.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25830.3,,,,,,,,,,,,,,,,,,,4539,,,,,,,,,,
25907.3,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
25993.8,53600,55200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281332.457,,,,,,,,,,100,100,100,100,100,1.9802
26333.4,,,,,,,,,,,,,,,,,,,4628,,,,,,,,,,
26411.9,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
26836.8,,,,,,,,,,,,,,,,,,,4717,,,,,,,,,,
26916.1,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
26994.1,53400,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281342.238,,,,,,,,,,100,100,100,100,100,0
27181.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27339.9,,,,,,,,,,,,,,,,,,,4806,,,,,,,,,,
27420.4,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
27843.1,,,,,,,,,,,,,,,,,,,4895,,,,,,,,,,
27924.7,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,
27993.8,53600,55800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281352.133,,,,,,,,,,100,100,100,100,100,0
28161.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28346.1,,,,,,,,,,,,,,,,,,,4984,,,,,,,,,,
28428.9,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
28765.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28849.4,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,,
28933.3,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
28994.1,53800,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281361.932,,,,,,,,,,100,100,100,100,100,1
29352.6,,,,,,,,,,,,,,,,,,,5162,,,,,,,,,,
29437.6,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,
29856,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
29942,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,
29994.1,54000,56000,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281371.841,,,,,,,,,,100,100,100,100,100,1
30349.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30359.2,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,,
30362.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
30446.3,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
30862.4,,,,,,,,,,,,,,,,,,,5429,,,,,,,,,,
30950.5,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,
30994.2,54000,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,281381.646,,,,,,,,,,100,100,100,100,100,1
31365.6,,,,,,,,,,,,,,,,,,,5518,,,,,,,,,,
31455.1,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
31868.8,,,,,,,,,,,,,,,,,,,5607,,,,,,,,,,
31933.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31959.2,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
31993.7,54400,56000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281391.554,,,,,,,,,,100,100,100,100,100,0
32371.8,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,,
32463.6,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
32875.1,,,,,,,,,,,,,,,,,,,5785,,,,,,,,,,
32903.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
32967.8,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,
32993.9,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281398.909,,,,,,,,,,100,100,100,100,100,0
33378.4,,,,,,,,,,,,,,,,,,,5874,,,,,,,,,,
33472.1,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
33517.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33881.6,,,,,,,,,,,,,,,,,,,5963,,,,,,,,,,
33976.4,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,
33994.6,54400,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281408.825,,,,,,,,,,100,100,100,100,100,0
34384.7,,,,,,,,,,,,,,,,,,,6052,,,,,,,,,,
34480.6,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
34888,,,,,,,,,,,,,,,,,,,6141,,,,,,,,,,
34984.9,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
34994,54800,56400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281418.655,,,,,,,,,,100,100,100,100,100,0
34999.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
35101,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
35390.9,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,
35431.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
35489.2,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
35894.3,,,,,,,,,,,,,,,,,,,6319,,,,,,,,,,
35993.1,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
35994.2,54800,56800,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281428.473,,,,,,,,,,100,100,100,100,100,1
36397.6,,,,,,,,,,,,,,,,,,,6408,,,,,,,,,,
36497.7,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
36685.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36900.7,,,,,,,,,,,,,,,,,,,6497,,,,,,,,,,
36994.3,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281438.391,,,,,,,,,,100,100,100,100,100,0
37001.9,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
37403.8,,,,,,,,,,,,,,,,,,,6586,,,,,,,,,,
37506.4,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,
37907.5,,,,,,,,,,,,,,,,,,,6675,,,,,,,,,,
37994.5,54800,56800,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281448.319,,,,,,,,,,100,100,100,100,100,0
38010.5,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,
38269.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38410.7,,,,,,,,,,,,,,,,,,,6764,,,,,,,,,,
38514.7,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
38914,,,,,,,,,,,,,,,,,,,6853,,,,,,,,,,
38994.2,54800,56800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281458.154,,,,,,,,,,100,100,100,100,100,0
39018.9,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
39417.4,,,,,,,,,,,,,,,,,,,6942,,,,,,,,,,
39523.2,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
39853.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39920.6,,,,,,,,,,,,,,,,,,,7031,,,,,,,,,,
39993.6,55200,57000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281468.086,,,,,,,,,,100,100,100,100,100,1
40027.4,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
40423.7,,,,,,,,,,,,,,,,,,,7120,,,,,,,,,,
40531.8,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
40927.2,,,,,,,,,,,,,,,,,,,7209,,,,,,,,,,
40994.3,55200,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,281477.915,,,,,,,,,,100,100,100,100,100,1.9802
41036.1,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
41430.7,,,,,,,,,,,,,,,,,,,7298,,,,,,,,,,
41438,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41540.3,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,
41827.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41933.5,,,,,,,,,,,,,,,,,,,7387,,,,,,,,,,
41994.1,55200,57000,56000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281487.852,,,,,,,,,,100,100,100,100,100,0
42044.7,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,
42437,,,,,,,,,,,,,,,,,,,7476,,,,,,,,,,
42548.7,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
42940.5,,,,,,,,,,,,,,,,,,,7565,,,,,,,,,,
42994.1,55200,57200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281497.684,,,,,,,,,,100,100,100,100,100,0
43022.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
43052.7,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,
43443.5,,,,,,,,,,,,,,,,,,,7654,,,,,,,,,,
43557.2,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
43947.2,,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,
43993.8,55400,57400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281507.628,,,,,,,,,,100,100,100,100,100,0
44061.5,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,
44450.7,,,,,,,,,,,,,,,,,,,7832,,,,,,,,,,
44565.9,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
44606,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44953.6,,,,,,,,,,,,,,,,,,,7921,,,,,,,,,,
44994.4,55600,57500,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281517.484,,,,,,,,,,100,100,100,100,100,0
45070.1,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,
45457.1,,,,,,,,,,,,,,,,,,,8010,,,,,,,,,,
45574.7,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
45960.2,,,,,,,,,,,,,,,,,,,8099,,,,,,,,,,
45994.1,55600,57500,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281527.428,,,,,,,,,,100,100,100,100,100,1
46078.7,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
46189.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
46463.4,,,,,,,,,,,,,,,,,,,8188,,,,,,,,,,
46582.9,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
46966.8,,,,,,,,,,,,,,,,,,,8277,,,,,,,,,,
46994.4,55800,57500,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281537.384,,,,,,,,,,100,100,100,100,100,1
47087.1,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
47470.2,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,
47591.3,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,
47773.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47973.1,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,
47994.3,55800,57500,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281547.248,,,,,,,,,,100,100,100,100,100,0
48095.7,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,
