# Started at: 2022-05-02 15:35:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_24_19_38_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_24_19_38_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5812.66,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5992.04,50100,52300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107426.596,,,,,,,,,,100,100,100,100,100,0
6403.14,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
6798.74,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
6992.02,50500,52300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107436.508,,,,,,,,,,100,100,100,100,100,0.990099
7026.29,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
7230.43,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7587.98,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7649.77,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
7992.15,50500,52300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107446.525,,,,,,,,,,100,100,100,100,100,1
8273.25,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
8644.28,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
8896.49,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
8992.7,50900,52600,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107456.457,,,,,,,,,,100,100,100,100,100,1.96078
9519.93,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
9992.56,51300,52800,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107466.491,,,,,,,,,,100,100,100,100,100,0
10005.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10061.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
10143.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
10766.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
10992.4,51300,53000,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,107476.411,,,,,,,,,,100,100,100,100,100,0.990099
11390.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
11474.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
11992,51300,53200,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107486.438,,,,,,,,,,100,100,100,100,100,1
12013.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
12410.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12637.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
12890.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
12992.4,51300,53400,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107496.351,,,,,,,,,,100,100,100,100,100,0.990099
13260.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
13441.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13883.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
13992.1,51300,53200,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107506.322,,,,,,,,,,100,100,100,100,100,0
14309.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
14507.3,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
14743.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14860.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14993,51700,53600,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107516.207,,,,,,,,,,100,100,100,100,100,0.990099
15130.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
15725.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
15753.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
15992.6,51700,53800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107526.202,,,,,,,,,,100,99.0196,100,100,100,1
16377.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
16992.2,52100,54000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107536.192,,,,,,,,,,100,100,100,100,100,0
17000.7,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
17088.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17144.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
17624.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
17992.7,52100,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107546.118,,,,,,,,,,100,100,100,100,100,1
18247.7,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
18561.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
18870.8,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
18992.5,52500,54200,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107556.130,,,,,,,,,,100,100,100,100,100,1.96078
19452.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19494.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
19979.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
19992.7,52500,54600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107566.058,,,,,,,,,,100,100,100,100,100,0
20083.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20117.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
20741,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
20992.3,52800,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,107576.097,,,,,,,,,,100,100,100,100,100,1
21364.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
21394.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
21831.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21987.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
21992.8,52800,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107586.045,,,,,,,,,,100,100,100,100,100,0
22611,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
22816.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
22992.1,52800,54800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107596.073,,,,,,,,,,100,100,100,100,100,1
23234.5,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
23857.6,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
23992.3,53200,54800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107606.023,,,,,,,,,,100,100,100,100,100,0.990099
24193.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24236,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
24480.9,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
24992.3,53200,54800,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107616.188,,,,,,,,,,100,100,100,100,100,0
25104.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
25648.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
25727.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
25992.8,53200,55400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107626.170,,,,,,,,,,100,100,100,100,99.0099,0.990099
26351,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
26580.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26725.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26974.2,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
26992.3,53200,55400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107636.232,,,,,,,,,,100,100,100,100,100,0
27067.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
27597.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
27992.2,53200,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107646.179,,,,,,,,,,100,100,100,100,100,0.990099
28221,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
28484.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
28844.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
28936.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
28992,53600,55600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107656.222,,,,,,,,,,100,100,100,100,100,1.9802
29450.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29467.6,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
29900.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
29992.6,53600,55400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107666.183,,,,,,,,,,100,100,100,100,100,0.990099
30090.9,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
30714.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
30992,54000,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,107676.247,,,,,,,,,,100,100,100,100,100,0
31272.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31317.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
31338.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
31961.3,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
31992.8,53800,55800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107686.312,,,,,,,,,,100,100,100,100,100,0
32584.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
32734,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
32992.5,54000,56200,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107696.288,,,,,,,,,,100,100,100,100,100,1
33208.2,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
33368.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
33611.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33831.4,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
33993,54000,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107706.357,,,,,,,,,,100,100,100,100,100,0
34148.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
34454.8,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
34992.2,54400,56400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107713.826,,,,,,,,,,100,100,100,100,100,0
35077.9,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
35572.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
35701.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
35950.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
35992.3,54400,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107723.903,,,,,,,,,,100,100,100,100,100,1.9802
36324.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
36948.2,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
36985.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
36992.9,54600,56600,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107733.891,,,,,,,,,,100,100,100,100,100,0.990099
37571.7,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
37992.8,54800,57000,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107743.979,,,,,,,,,,100,100,100,100,100,0
38195.2,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
38310.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38397.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
38818.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
38992.7,54800,57000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107753.992,,,,,,,,,,100,100,100,100,100,1.96078
39441.8,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
39813.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
39992.8,54800,57000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107764.140,,,,,,,,,,100,100,100,100,100,1
40010,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
40065,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
40688.3,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
40728.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
40992.4,55000,57000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,107774.192,,,,,,,,,,100,100,100,100,100,0
41230.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
41311.8,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
41935.2,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
41992.4,55200,57000,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107784.354,,,,,,,,,,100,100,100,100,100,0
42558.4,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
42649.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
42992.2,55200,57200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107794.422,,,,,,,,,,100,100,100,100,100,0.990099
43146.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43182.1,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
43805.3,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
43992.6,55600,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107804.577,,,,,,,,,,100,100,100,100,100,1.9802
44043.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44065.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
44428.8,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
44992.1,55400,57400,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107814.630,,,,,,,,,,100,100,100,100,100,0
45052.2,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
45476.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
45551.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45675.7,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
45992.6,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107824.788,,,,,,,,,,100,100,100,100,100,0
46299.1,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
46652.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
46890.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
46922.2,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
46992.4,55400,57500,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107834.796,,,,,,,,,,100,100,100,100,100,0.990099
47545.6,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
47884,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
47992.2,55600,57700,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107844.910,,,,,,,,,,100,100,100,100,100,1.9802
48169.2,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
48300.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
48792.4,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
48992.8,55800,57700,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107854.931,,,,,,,,,,100,100,100,100,100,0.990099
49416.4,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
49717.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
49992.8,55600,57900,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107865.047,,,,,,,,,,100,100,100,100,100,1
50039.7,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
50229.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50663,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
50992.7,56000,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,107875.189,,,,,,,,,,100,100,100,100,100,0
51137.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
51286.4,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
51909.5,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
51992.7,56000,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107885.207,,,,,,,,,,100,100,100,100,100,1
52532.8,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
52554.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
52593.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52992.6,56000,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107895.350,,,,,,,,,,100,100,100,100,100,0
53156.4,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
53295.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
53779.5,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
53967.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
53992.9,56000,58100,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107905.419,,,,,,,,,,100,100,100,100,100,0.990099
54402.9,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
54972.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
54992.7,56200,58300,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107915.597,,,,,,,,,,100,100,100,100,100,0
55026.1,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
55381.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
55649.6,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
55993,56400,58300,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107925.642,,,,,,,,,,100,100,100,100,100,0.990099
56273,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
56797,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
56896.3,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
56992.5,56400,58300,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107935.794,,,,,,,,,,100,100,100,100,100,0
57335.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57519.8,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
57992.9,56600,58500,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107945.855,,,,,,,,,,100,100,100,100,100,1.96078
58143.2,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
58219.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
58635.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58766.4,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
58992.9,56400,58700,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107956.049,,,,,,,,,,100,100,100,100,100,1
59389.9,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
59636.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
59722.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59937.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
59992,56600,58700,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107966.119,,,,,,,,,,100,100,100,100,100,0
60013,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
60636.6,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
60993,56800,58700,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,107976.266,,,,,,,,,,100,100,100,100,100,1
61052.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
61260,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
61883.1,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
61992.6,56800,58700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107986.427,,,,,,,,,,100,100,100,100,100,0
62079.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62472.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
62506.7,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
62992.7,56800,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107996.481,,,,,,,,,,100,100,100,100,100,1
63130.1,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
63753.3,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
63885.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
63992.4,56800,58700,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108006.651,,,,,,,,,,100,100,100,100,100,0.990099
64376.9,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
64415.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
