# Started at: 2022-05-02 14:21:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_6_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_6_21.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12365,48700,49900,50100,48100,48300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
171.699,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
992.629,48900,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,70264.161,,,,,,,,,,5,0,5,5.15464,83.6735,86.8687
1543.3,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1993.46,48900,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70272.819,,,,,,,,,,0,0.990099,0,0,100,100
2913.17,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2993.34,48500,51100,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70281.397,,,,,,,,,,1.9802,0,0,0.990099,100,100
3993.01,48900,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70290.048,,,,,,,,,,0,0,0.990099,0,100,100
4280.56,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4825.64,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4992.9,48700,50900,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70298.625,,,,,,,,,,0,0,0,0.990099,100,100
5650.21,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5993.25,48900,51100,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70307.286,,,,,,,,,,0,0.990099,0,0,100,100
6993.43,49100,51300,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70315.865,,,,,,,,,,0,0.990099,0,0,100,100
7019.41,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7993.49,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70324.531,,,,,,,,,,0,0,0,0.990099,100,100
8389.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8992.63,49300,51100,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70333.200,,,,,,,,,,0.990099,1,0,0,100,100
9465.69,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9762.65,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9992.91,49300,51500,50700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70341.787,,,,,,,,,,0,0,0,1,100,100
10992.6,49300,51300,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,70350.460,,,,,,,,,,0,0,0,0.990099,100,100
11132.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11993,49500,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70359.046,,,,,,,,,,0,0.990099,0,0,100,100
12502.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12993.1,49700,51700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70367.734,,,,,,,,,,0,0.990099,0,0,100,100
