# Started at: 2022-05-02 14:05:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_4_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09228,48900,50100,50100,48300,48500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,33.3333
249.677,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.979,49500,51300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,62888.950,,,,,,,,,,4,0,5.15464,2,85.8586,3.0303
1399.36,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1994.19,48900,51300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62897.179,,,,,,,,,,0,0,0,0,100,0
2545.26,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2994.2,49300,51100,50300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62905.399,,,,,,,,,,0,0,0,0,100,1.9802
3691.24,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3994.39,48900,51300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62913.539,,,,,,,,,,1.9802,0,0,0,100,0
4834.11,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4994.38,49100,51300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62921.763,,,,,,,,,,0.990099,0,0,0,100,0
5976.91,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
