# Started at: 2022-05-04 14:02:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_19_30_22_33_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_19_30_22_33_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12978,48900,50100,50300,48500,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,50,0
168.385,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
171.979,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
172.599,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
670.934,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
672.067,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
674.588,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
992.782,50900,53400,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,696128.872,,,,,,,,,,86,87,84.8485,84.6939,85,85.7143
1170.58,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
1172.38,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1177.28,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
1670.43,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
1673.16,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1679.99,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
1753.29,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
1992.31,51300,53400,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696139.942,,,,,,,,,,100,100,100,100,100,100
2170.5,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,
2173.75,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
2181.86,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
2670.27,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,
2674.39,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
2681.8,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
2992.09,51300,53400,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696151.129,,,,,,,,,,100,100,100,100,100,100
3170.32,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
3175.1,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
3183.88,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
3303.22,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
3670.32,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
3675.69,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,
3683.54,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
3689.25,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
