# Started at: 2022-05-02 20:01:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_7_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_7_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.0929,48100,49300,49100,47700,48300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,0
144.974,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
148.123,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
645.068,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
670.178,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
992.22,48500,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,247583.958,,,,,,,,,,87.1287,86.7347,11,3.0303,2.0202,2.04082
1144.63,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
1190.61,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
1647.21,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
1710.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
1992.43,48300,49300,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247590.376,,,,,,,,,,100,100,0,0,0,0
2146.79,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
2230.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
2649.08,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
2750.5,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
2992.34,48100,49300,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247596.725,,,,,,,,,,100,100,1,0,0,0
3148.75,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
3270.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
3651.3,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
3790.58,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
3992.6,48100,49100,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247603.163,,,,,,,,,,100,100,1,0,0,0
4151,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,
4310.77,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
4653.59,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,
4830.56,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
4992.72,48300,49100,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247609.497,,,,,,,,,,100,100,1,0.990099,0,0
5153.14,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,
5350.76,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
5652.68,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,
5870.55,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
5991.86,48300,49100,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247615.922,,,,,,,,,,100,100,0,0,0,0
6155.15,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,
6390.69,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
6657.48,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,
6910.48,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
6992.68,48300,48900,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247622.350,,,,,,,,,,100,100,1,0,0.990099,0
7157.03,,,,,,,,,,,,,,,,,,,2344,,,,,,,,,,
7430.63,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
7659.39,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
7950.39,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
7992.72,48500,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247628.690,,,,,,,,,,100,100,0,0,0,0
8159.03,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,
8470.43,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
