# Started at: 2022-05-02 11:26:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1319,49100,50300,50500,48500,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
922.862,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
994.04,49300,50700,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,971902.495,,,,,,,,,,1.02041,4,1.0101,5.05051,90.9091,3.06122
1700.63,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1994.31,49100,50900,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971910.226,,,,,,,,,,0,0,0,0,100,0
2479.79,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2993.79,49300,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971917.952,,,,,,,,,,0,0.990099,0,0,100,0
3255.95,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3994.36,49100,50700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971925.600,,,,,,,,,,0,0,0,0,100,0
4030.02,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4808.31,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4994.59,49100,50700,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971933.324,,,,,,,,,,0,0,0,0,100,0
5586.45,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5993.92,49300,50700,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971940.973,,,,,,,,,,0,0,0,0,100,0
6357.92,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6994.04,49300,50900,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971948.705,,,,,,,,,,0.990099,0.990099,0,0,100,0
7122.43,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7893.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7994.59,49300,51100,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971956.431,,,,,,,,,,0,0.990099,0,0,100,0
8668.64,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
8994.34,49300,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971964.090,,,,,,,,,,0,0,0,0,100,0
9443.63,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9994.04,49900,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971971.822,,,,,,,,,,0,0,0,0,100,0
10215.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10983.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10994.4,49700,51100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,971979.486,,,,,,,,,,0.990099,0,0,0,100,0
11756.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11993.9,49700,51100,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971987.220,,,,,,,,,,0,1.96078,0,0,100,0
12530.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12994.4,49500,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971994.880,,,,,,,,,,0,0,0,0,100,0
13300.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13994.5,49900,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,972002.626,,,,,,,,,,0,0,0,0.990099,100,0
14070.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
14841.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
14994,49900,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,972010.289,,,,,,,,,,0,0.990099,0,0,100,0
15617.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15994,49900,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,972018.038,,,,,,,,,,0,0,0,0,100,0
16390.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16994.5,49900,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,972025.703,,,,,,,,,,0,0,0,0,100,0
17161.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
17926.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
17993.9,50300,51700,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,972033.454,,,,,,,,,,0,0.990099,0,0,100,0
18698.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18993.6,50100,51700,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,972041.114,,,,,,,,,,0,0,0,0,100,0
19468.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
