# Started at: 2022-05-02 16:17:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_4_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_4_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12715,48300,49500,49700,48100,48500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,50,0
151.004,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
228.839,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
654.01,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
993.866,48900,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,129621.695,,,,,,,,,,88,85.8586,89,5.05051,1.03093,1.02041
1156.43,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
1658.22,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
1993.57,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129629.243,,,,,,,,,,100,100,100,0,0,0
2160.21,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
2662.01,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
2994.36,48900,49700,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129636.713,,,,,,,,,,100,100,100,1,0,0
3163.97,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
3544.44,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3666.06,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
3994.59,48900,50100,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129644.262,,,,,,,,,,100,100,100,1.96078,0,0
4168.29,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
4670.33,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
4993.85,48900,49900,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129651.816,,,,,,,,,,100,100,100,0,0,0
5172.56,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
5674.62,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
5994.17,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129659.291,,,,,,,,,,100,100,100,1,0,0
6176.78,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
6678.83,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
6738.52,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6994.35,49300,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129666.855,,,,,,,,,,100,100,100,0,0.990099,0
7181.03,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
7683.13,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
7993.6,49100,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129674.341,,,,,,,,,,100,100,100,1,0,0
8185.3,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
8687.46,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
8993.97,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129681.820,,,,,,,,,,100,100,100,0.990099,0,0
9189.64,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
9691.72,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
9929.35,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9994.24,49300,50500,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129689.370,,,,,,,,,,100,100,100,0,0,0
10193.9,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
10696,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
10994.5,49300,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,129696.867,,,,,,,,,,100,100,100,0,0,0
11198.7,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
11700.8,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
11994.3,49500,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129704.435,,,,,,,,,,100,100,100,3.8835,0,0
12203,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
12705,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
12994.5,49700,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129711.929,,,,,,,,,,100,100,100,1.9802,1,0
13126.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13207.2,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
13709.2,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,
13993.8,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129719.484,,,,,,,,,,100,100,100,0,0,0
14211.4,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
14713.5,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,
14749.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14994,49900,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129726.977,,,,,,,,,,100,100,100,1,0,0
15215.7,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
15717.8,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,
15994.3,49700,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129734.549,,,,,,,,,,100,100,100,0,0,0
16220,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
16317.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16722,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,
16994.3,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129742.131,,,,,,,,,,100,100,100,0.990099,0,0
17224.2,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,
