# Started at: 2022-05-04 06:25:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_35_0_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_35_0_0_25_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1279,49500,50700,50700,49300,49700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,33.3333,0,50,0,0
178.998,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
679.471,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
994.388,50300,51500,51300,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,456645.087,,,,,,,,,,83.6735,82.6531,1.0101,5.15464,86,3.0303
1180.04,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
1680.78,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
1994.53,50300,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456653.416,,,,,,,,,,100,100,1.0101,0,100,0
2180.65,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
2680.94,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,,
2690.7,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
2993.61,50300,51500,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456661.808,,,,,,,,,,100,98.0392,1,0,100,1
3181.38,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,,
3682.18,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,,
3994.43,50500,51500,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456670.072,,,,,,,,,,100,100,2.9703,1.9802,100,0
4183.05,,,,,,,,,,,,,,,,,,2692,,,,,,,,,,,
4683.75,,,,,,,,,,,,,,,,,,3029,,,,,,,,,,,
4994.01,50500,51700,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456678.387,,,,,,,,,,100,100,0,0,100,0
5183.43,,,,,,,,,,,,,,,,,,3365,,,,,,,,,,,
5683.95,,,,,,,,,,,,,,,,,,3702,,,,,,,,,,,
5994.17,50500,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456686.637,,,,,,,,,,100,100,1,0,100,0
6185.07,,,,,,,,,,,,,,,,,,4039,,,,,,,,,,,
6685.44,,,,,,,,,,,,,,,,,,4376,,,,,,,,,,,
6993.76,50500,51900,51500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456694.973,,,,,,,,,,100,100,2,0,100,0
7185.25,,,,,,,,,,,,,,,,,,4712,,,,,,,,,,,
7685.8,,,,,,,,,,,,,,,,,,5049,,,,,,,,,,,
7994.24,50500,51900,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456703.308,,,,,,,,,,100,100,1,0,100,0
8185.43,,,,,,,,,,,,,,,,,,5385,,,,,,,,,,,
8265.65,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
8686.11,,,,,,,,,,,,,,,,,,5722,,,,,,,,,,,
8994.23,50700,51900,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456711.560,,,,,,,,,,100,100,1,0,100,0
9186.88,,,,,,,,,,,,,,,,,,6059,,,,,,,,,,,
9686.28,,,,,,,,,,,,,,,,,,6395,,,,,,,,,,,
9994.52,50900,52100,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456719.913,,,,,,,,,,100,100,0,0,100,0
10187.2,,,,,,,,,,,,,,,,,,6732,,,,,,,,,,,
10687.7,,,,,,,,,,,,,,,,,,7069,,,,,,,,,,,
10994.3,50900,52300,51900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,456728.176,,,,,,,,,,100,100,0,0,100,0
11187.7,,,,,,,,,,,,,,,,,,7405,,,,,,,,,,,
11688.4,,,,,,,,,,,,,,,,,,7742,,,,,,,,,,,
11993.9,51100,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456736.525,,,,,,,,,,100,100,3.92157,0,100,0.990099
12188.1,,,,,,,,,,,,,,,,,,8078,,,,,,,,,,,
12689.1,,,,,,,,,,,,,,,,,,8415,,,,,,,,,,,
12993.6,50900,52300,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456744.786,,,,,,,,,,100,100,0,0,100,0
13190.3,,,,,,,,,,,,,,,,,,8752,,,,,,,,,,,
13211.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
13691.1,,,,,,,,,,,,,,,,,,9089,,,,,,,,,,,
13993.9,51100,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456753.139,,,,,,,,,,100,100,1,0,100,0
14192.2,,,,,,,,,,,,,,,,,,9426,,,,,,,,,,,
14693,,,,,,,,,,,,,,,,,,9763,,,,,,,,,,,
14994.6,51100,52500,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456761.411,,,,,,,,,,100,100,1.0101,0,100,0
15194.2,,,,,,,,,,,,,,,,,,10100,,,,,,,,,,,
15695.2,,,,,,,,,,,,,,,,,,10437,,,,,,,,,,,
15993.8,51300,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456769.763,,,,,,,,,,100,100,1,0,100,0
16196.3,,,,,,,,,,,,,,,,,,10774,,,,,,,,,,,
16697.1,,,,,,,,,,,,,,,,,,11111,,,,,,,,,,,
