# Started at: 2022-05-04 00:00:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_0_0_0_3_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_0_0_0_3_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14190.2,,,,,,,,,,,,,,,,,,,,,,,3411,,,,,,
14662.5,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
14669.7,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
14692.7,,,,,,,,,,,,,,,,,,,,,,,3533,,,,,,
14995,50100,52600,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253344.598,,,,,,,,,,100,0,0,1,100,100
15163,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
15169.7,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
15193.1,,,,,,,,,,,,,,,,,,,,,,,3655,,,,,,
15663.2,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
15669.7,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
15693.6,,,,,,,,,,,,,,,,,,,,,,,3777,,,,,,
15994.8,50100,52600,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253352.740,,,,,,,,,,100,0,0,0.990099,100,100
16163.9,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
16169.7,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
16194.8,,,,,,,,,,,,,,,,,,,,,,,3899,,,,,,
16664.1,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
16680.9,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
16697,,,,,,,,,,,,,,,,,,,,,,,4021,,,,,,
16994.5,50500,52600,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253360.805,,,,,,,,,,100,1.96078,1,0,100,100
17164.6,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
17180.9,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
17198.9,,,,,,,,,,,,,,,,,,,,,,,4143,,,,,,
17664.9,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
17680.8,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
17698.6,,,,,,,,,,,,,,,,,,,,,,,4264,,,,,,
17994.4,50500,52800,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253368.919,,,,,,,,,,100,0,0,1,100,100
18165.6,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
18180.8,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
18200.4,,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,
18665.8,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
18680.8,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
18701,,,,,,,,,,,,,,,,,,,,,,,4508,,,,,,
18994,50500,52800,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253376.980,,,,,,,,,,100,0,1,0,100,100
19166.3,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
19180.8,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,
19202,,,,,,,,,,,,,,,,,,,,,,,4630,,,,,,
19666.5,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
19680.7,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
19703.4,,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,
19994.4,50500,52800,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253385.122,,,,,,,,,,100,0,0.990099,0.990099,100,100
20167.2,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
20180.7,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
20203.3,,,,,,,,,,,,,,,,,,,,,,,4874,,,,,,
20667.4,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
20680.6,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,
20706.3,,,,,,,,,,,,,,,,,,,,,,,4996,,,,,,
20994.6,50900,53000,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,253393.203,,,,,,,,,,100,0,0,1,99.0196,100
21168,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
21180.7,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
21208,,,,,,,,,,,,,,,,,,,,,,,5118,,,,,,
21668.2,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
21691.9,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,
21710.8,,,,,,,,,,,,,,,,,,,,,,,5240,,,,,,
21994.3,50700,53200,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253401.353,,,,,,,,,,100,1,0,1.9802,100,100
22169,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
22191.9,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,
22213.9,,,,,,,,,,,,,,,,,,,,,,,5362,,,,,,
22669.1,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
22691.9,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,
22716.4,,,,,,,,,,,,,,,,,,,,,,,5484,,,,,,
22994.9,50900,53200,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253409.512,,,,,,,,,,100,0,0,1,100,100
23169.7,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
23191.9,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,
23219.3,,,,,,,,,,,,,,,,,,,,,,,5606,,,,,,
23670,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
23691.8,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,
23719.5,,,,,,,,,,,,,,,,,,,,,,,5727,,,,,,
23994.6,51100,53400,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253417.571,,,,,,,,,,100,0,0,0.990099,100,100
24170.6,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
24191.8,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,
24220.2,,,,,,,,,,,,,,,,,,,,,,,5848,,,,,,
24670.7,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
24691.7,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,
24721.2,,,,,,,,,,,,,,,,,,,,,,,5970,,,,,,
24994.6,51100,53600,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253425.742,,,,,,,,,,100,0,0,1,100,100
25171.4,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
25191.8,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,
25221.7,,,,,,,,,,,,,,,,,,,,,,,6091,,,,,,
25671.5,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
25691.7,,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,
25721.7,,,,,,,,,,,,,,,,,,,,,,,6211,,,,,,
25994.9,50900,53600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253433.823,,,,,,,,,,100,0,0,0,100,100
26172.3,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
26191.7,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,
26225.2,,,,,,,,,,,,,,,,,,,,,,,6333,,,,,,
26672.5,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
26691.6,,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,
26724.9,,,,,,,,,,,,,,,,,,,,,,,6455,,,,,,
26994.9,51300,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253441.983,,,,,,,,,,100,0.990099,0,1,100,100
27173.1,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
27191.7,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,
27226.8,,,,,,,,,,,,,,,,,,,,,,,6577,,,,,,
27673.2,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
27691.6,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,
27727.9,,,,,,,,,,,,,,,,,,,,,,,6698,,,,,,
27994.8,51300,53600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253450.048,,,,,,,,,,100,0,0,0,100,100
28174,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
28191.7,,,,,,,,,,,,,,,,,,,,,,2468,,,,,,,
28229,,,,,,,,,,,,,,,,,,,,,,,6820,,,,,,
28674.2,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
28691.6,,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,
28730.1,,,,,,,,,,,,,,,,,,,,,,,6942,,,,,,
28994.6,51300,53800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253458.182,,,,,,,,,,100,0,0,0,100,100
29174.9,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
29191.7,,,,,,,,,,,,,,,,,,,,,,2556,,,,,,,
29231.1,,,,,,,,,,,,,,,,,,,,,,,7063,,,,,,
29675.1,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
29703,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,
29733.8,,,,,,,,,,,,,,,,,,,,,,,7185,,,,,,
29994.3,51300,54000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253466.254,,,,,,,,,,100,0,0,1,100,100
30175.8,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,,
30203,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,
30237.3,,,,,,,,,,,,,,,,,,,,,,,7307,,,,,,
30676,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,,
30702.9,,,,,,,,,,,,,,,,,,,,,,2689,,,,,,,
30740.3,,,,,,,,,,,,,,,,,,,,,,,7430,,,,,,
30994.6,51500,53800,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,253474.408,,,,,,,,,,100,0,0,1,100,100
31176.5,,,,,,,,,,,,,,,,,,5952,,,,,,,,,,,
31202.9,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,
31240.7,,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,
31676.8,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,,
31702.8,,,,,,,,,,,,,,,,,,,,,,2777,,,,,,,
31743.1,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,
31994.6,51700,53800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253482.486,,,,,,,,,,100,1,0,0,100,100
32177.5,,,,,,,,,,,,,,,,,,6144,,,,,,,,,,,
32202.9,,,,,,,,,,,,,,,,,,,,,,2821,,,,,,,
32244,,,,,,,,,,,,,,,,,,,,,,,7795,,,,,,
32677.8,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,,
32702.8,,,,,,,,,,,,,,,,,,,,,,2865,,,,,,,
32746.5,,,,,,,,,,,,,,,,,,,,,,,7916,,,,,,
32994,51700,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253490.633,,,,,,,,,,100,0,0,0,100,100
33178.3,,,,,,,,,,,,,,,,,,6336,,,,,,,,,,,
33202.8,,,,,,,,,,,,,,,,,,,,,,2909,,,,,,,
33245.8,,,,,,,,,,,,,,,,,,,,,,,8036,,,,,,
33678.5,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,,
33702.8,,,,,,,,,,,,,,,,,,,,,,2953,,,,,,,
33745.6,,,,,,,,,,,,,,,,,,,,,,,8157,,,,,,
33994.9,52100,54000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253498.717,,,,,,,,,,100,0,0,1.96078,100,100
34179.2,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,,
34202.8,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,
34248.5,,,,,,,,,,,,,,,,,,,,,,,8279,,,,,,
34679.4,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,,
34702.7,,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,
34750.7,,,,,,,,,,,,,,,,,,,,,,,8401,,,,,,
34995,52100,54200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253506.890,,,,,,,,,,100,0,0,0,100,100
35180,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
35202.7,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,,
35250.8,,,,,,,,,,,,,,,,,,,,,,,8522,,,,,,
35680.2,,,,,,,,,,,,,,,,,,6816,,,,,,,,,,,
35702.7,,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,
35751.5,,,,,,,,,,,,,,,,,,,,,,,8644,,,,,,
35994.9,51900,54200,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253515.047,,,,,,,,,,100,0,0,1,100,100
36180.8,,,,,,,,,,,,,,,,,,6912,,,,,,,,,,,
36202.7,,,,,,,,,,,,,,,,,,,,,,3173,,,,,,,
36254.5,,,,,,,,,,,,,,,,,,,,,,,8766,,,,,,
36681.1,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,,
36702.6,,,,,,,,,,,,,,,,,,,,,,3217,,,,,,,
36754.9,,,,,,,,,,,,,,,,,,,,,,,8888,,,,,,
36994.4,52100,54400,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253523.177,,,,,,,,,,100,1,0,1,100,100
37181.7,,,,,,,,,,,,,,,,,,7104,,,,,,,,,,,
37202.7,,,,,,,,,,,,,,,,,,,,,,3261,,,,,,,
37255.1,,,,,,,,,,,,,,,,,,,,,,,9010,,,,,,
37681.8,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,,
37713.9,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,
37756.7,,,,,,,,,,,,,,,,,,,,,,,9132,,,,,,
37994.3,52100,54200,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253531.372,,,,,,,,,,100,0,0,0,100,100
38182.5,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,,
38214,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,
38260.2,,,,,,,,,,,,,,,,,,,,,,,9254,,,,,,
38682.7,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,,
38713.9,,,,,,,,,,,,,,,,,,,,,,3394,,,,,,,
38761.3,,,,,,,,,,,,,,,,,,,,,,,9376,,,,,,
38994.7,52100,54600,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253539.571,,,,,,,,,,100,0,0,1.9802,100,100
39183.5,,,,,,,,,,,,,,,,,,7488,,,,,,,,,,,
39213.9,,,,,,,,,,,,,,,,,,,,,,3438,,,,,,,
39262.3,,,,,,,,,,,,,,,,,,,,,,,9498,,,,,,
39683.7,,,,,,,,,,,,,,,,,,7584,,,,,,,,,,,
39713.8,,,,,,,,,,,,,,,,,,,,,,3482,,,,,,,
39761.9,,,,,,,,,,,,,,,,,,,,,,,9620,,,,,,
39994.1,52500,54600,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253547.688,,,,,,,,,,100,0,1,1,100,100
40184.3,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,,
40213.8,,,,,,,,,,,,,,,,,,,,,,3526,,,,,,,
40262.1,,,,,,,,,,,,,,,,,,,,,,,9742,,,,,,
40684.5,,,,,,,,,,,,,,,,,,7776,,,,,,,,,,,
40713.7,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
40765,,,,,,,,,,,,,,,,,,,,,,,9865,,,,,,
40994.1,52500,55000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,253555.901,,,,,,,,,,100,0,0,0.990099,100,100
41185.1,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,,
41213.8,,,,,,,,,,,,,,,,,,,,,,3614,,,,,,,
41265.7,,,,,,,,,,,,,,,,,,,,,,,9987,,,,,,
41685.4,,,,,,,,,,,,,,,,,,7968,,,,,,,,,,,
