# Started at: 2022-05-04 03:05:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_23_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_23_9_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11828,49300,50300,50500,48500,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,50,0,33.3333
171.951,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
685.218,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
993.736,49900,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,351176.798,,,,,,,,,,84,84.8485,85.8586,8.16327,3,0
1194.84,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
1704.18,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
1993.99,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351184.745,,,,,,,,,,100,100,100,1,1,0
2213.54,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
2722.98,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
2993.22,49700,50500,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351192.745,,,,,,,,,,99.0099,100,100,0.990099,0.990099,0.990099
3232.98,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
3348.34,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
3742.64,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
3967.98,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
3993.73,49300,50500,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351200.594,,,,,,,,,,100,100,100,1,0,0
4252.38,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
4762.04,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
4993.4,49300,50300,50500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351208.531,,,,,,,,,,100,100,100,0.990099,0,0
5271.87,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
5781.54,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
5827.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5993.17,49500,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351216.401,,,,,,,,,,100,100,100,0,0,0
6291.4,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
6448.01,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
6801.11,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
6993.61,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351224.341,,,,,,,,,,100,100,100,1.96078,0,0
7146.41,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7310.84,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
7820.54,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
7993.46,49900,50900,50900,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351232.204,,,,,,,,,,100,100,100,0,0,0
8330.44,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
8840.24,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
8927.91,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
8992.99,50100,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351240.149,,,,,,,,,,100,100,100,0.990099,0,0
9350.13,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
9547.73,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
9859.82,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
9993.14,49700,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351248.019,,,,,,,,,,100,100,100,0,0,0
10369.7,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
10879.3,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
10993.7,50100,50700,51100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,351255.962,,,,,,,,,,100,100,100,1.9802,0,0.990099
11389,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
11408.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
11898.7,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
11993.9,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351263.839,,,,,,,,,,100,100,100,0,0,0
12028,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
12408.6,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
12918.2,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
12993.3,50100,51500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351271.789,,,,,,,,,,100,100,100,1,0,0
13428,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
13887.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13937.8,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
13993.9,50300,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351279.789,,,,,,,,,,100,100,100,0,0,0.990099
14447.6,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
14507.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14957.2,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
14993.3,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351287.719,,,,,,,,,,100,100,100,1.9802,0,0
15127.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
15467.1,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
15976.8,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
15993.9,50500,51300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351295.601,,,,,,,,,,100,100,100,0,0,0
16486.4,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
16993.9,50500,51500,51300,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351303.556,,,,,,,,,,100,100,100,0,0,0.990099
16996.1,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
17505.9,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
