# Started at: 2022-05-03 19:54:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_32_0_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_32_0_0_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1454,48500,49700,49700,47700,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,0,0,50,0
138.353,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
337.387,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
521.357,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
994.194,49300,50900,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,124083.823,,,,,,,,,,87.8788,88.8889,4.08163,4.08163,89,3
1994.39,49500,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124092.407,,,,,,,,,,100,100,0,1,100,0
2295.38,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2994.41,49500,51100,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124100.896,,,,,,,,,,100,100,0.990099,0,100,0
3478.16,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3993.66,49500,51100,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124109.480,,,,,,,,,,100,100,1,0.990099,100,0
4064.97,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4788.71,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4994.25,49300,51100,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124117.975,,,,,,,,,,100,100,0,0,100,0.990099
5834.13,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5994.46,49500,51100,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124126.557,,,,,,,,,,100,100,0,0,100,0.990099
6612.64,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6994.03,49700,51500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124135.062,,,,,,,,,,100,100,1,0,100,0
7602.76,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7994.1,49700,51500,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124143.654,,,,,,,,,,100,100,0,0,100,0
8993.81,49700,51500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124152.159,,,,,,,,,,100,100,0,1,100,0
9374.37,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
