# Started at: 2022-05-03 17:11:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//28_28_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//28_28_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40129,48900,50100,50300,48300,48900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,50,0
284.325,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,
992.469,49300,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,40284.945,,,,,,,,,,87.8788,89,5,4,2.04082,2.0202
1992.78,49100,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40291.742,,,,,,,,,,100,100,0,0.990099,0,0
2993.26,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40298.497,,,,,,,,,,100,100,0.990099,0,0,0
3983.12,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3986.92,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3993.05,48900,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40305.331,,,,,,,,,,100,100,0,0,0,0
4993.2,49300,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40312.084,,,,,,,,,,100,100,0,0,0,0
5992.83,48900,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40318.919,,,,,,,,,,100,100,0,0,0,0
6992.46,48900,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40325.654,,,,,,,,,,100,100,0,0,0,0
7681.78,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7688.24,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7993.1,49100,50100,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40332.477,,,,,,,,,,100,100,1,0,0.990099,0
8993.45,49300,50300,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40339.236,,,,,,,,,,100,100,0,0,0,0
9992.64,49100,50100,50300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40346.063,,,,,,,,,,100,100,0,0,0,0
10993.1,49100,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,40352.794,,,,,,,,,,100,100,0,0,0,0
11376,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11384.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11992.8,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40359.616,,,,,,,,,,100,100,0,0,0,0
12992.9,49500,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40366.379,,,,,,,,,,100,100,0.990099,0,0,0
13992.9,49300,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40373.143,,,,,,,,,,100,100,0,0,0,0
14993.2,49300,50500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40379.959,,,,,,,,,,100,100,0,0,0,0
15069.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15083.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
