# Started at: 2022-05-02 21:51:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_0_0_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_0_0_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10865,48100,49300,49300,47700,48500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,33.3333,0
266.013,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
313.943,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
350.417,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
434.557,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
518.737,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
602.988,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
687.237,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
771.533,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
855.607,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
939.745,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
993.899,48700,50300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,305241.551,,,,,,,,,,85.7143,4.0404,8,3,82.8283,2.04082
1024.09,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
1108.16,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
1192.43,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
1276.56,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
1360.66,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
1444.76,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
1528.95,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1613.04,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
