# Started at: 2022-05-03 14:44:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//28_0_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//28_0_0_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12003,49300,50700,50500,49100,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
295.572,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
801.834,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
992.401,50100,51700,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,827093.441,,,,,,,,,,87.6289,3.06122,4.0404,6.12245,90.8163,1
1469.94,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1992.79,50100,51500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827102.412,,,,,,,,,,100,0,0,0.990099,100,0
2137.77,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2805.11,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2992.98,50100,51500,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827111.484,,,,,,,,,,100,0,0,0,100,0
3473.29,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3989.34,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3992.56,50300,51900,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827120.465,,,,,,,,,,100,0,0,0,100,0.990099
4141.47,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4808.54,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4993.08,50500,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827129.534,,,,,,,,,,100,0,0,0,100,1
5476.43,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5992.81,50100,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827138.522,,,,,,,,,,100,0,0,0,100,0.990099
6144.11,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6811.07,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6993.33,50500,51900,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827147.610,,,,,,,,,,100,0,0,0,100,0
7478.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7681.46,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7992.64,50700,52300,51700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827156.599,,,,,,,,,,100,0,0,0,100,0
8146.22,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
8812.96,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8992.66,50900,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827165.688,,,,,,,,,,100,0,0,0,100,0
9480.69,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
9992.95,50900,52500,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827174.769,,,,,,,,,,100,0,0,0,100,0
10148.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
10816.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10992.4,50900,52300,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,827183.859,,,,,,,,,,100,0,0,0,100,0
11369.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11484.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
11993.1,51100,52600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827192.870,,,,,,,,,,100,0,0,0,100,0.990099
