# Started at: 2022-05-02 12:48:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_30_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_30_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10203,48100,49300,49500,47700,48100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,33.3333,0,50,0
166.086,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
448.363,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
993.539,48700,51900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,21721.764,,,,,,,,,,7,1.0101,4.0404,5,87.7551,88.7755
1993.43,48900,51900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21731.500,,,,,,,,,,0,0,0,0,100,100
2817.16,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2850.45,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2992.62,48900,52100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21741.336,,,,,,,,,,1,1.96078,0,0,100,100
3992.63,49100,52100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21751.078,,,,,,,,,,0,0,0,0,100,100
4992.88,49500,52100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21760.930,,,,,,,,,,0,0,0,0,100,100
5206.52,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5528.38,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5993.23,49500,52300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21770.720,,,,,,,,,,0,0,0,0,100,100
6992.99,49300,52500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21780.619,,,,,,,,,,0.990099,0,0,0,100,100
7659.41,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7993.48,49700,52500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21790.444,,,,,,,,,,1,0,0,0,100,100
8211.04,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8993.21,50100,52800,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21800.377,,,,,,,,,,0,1,0,0,100,100
9993.34,49900,53000,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21810.297,,,,,,,,,,0,0,0,0,100,100
10108.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10891.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10993.4,50100,53200,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,21820.137,,,,,,,,,,0,0,0,0,100,100
11992.9,50300,53200,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21830.048,,,,,,,,,,0,0,0,0,100,100
12545.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12993.2,50300,53400,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21839.868,,,,,,,,,,0,0,0,0,100,100
13571.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13993.1,50500,53400,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21849.746,,,,,,,,,,1,0,0,0,100,100
14911.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
14993,50700,53600,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21859.541,,,,,,,,,,0,0,0,0,100,100
15993.3,51100,54000,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21869.423,,,,,,,,,,0,0,0,0,100,100
16253.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16992.8,51300,54000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21879.229,,,,,,,,,,0,0,0,0,100,100
17290.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17993.2,51300,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21889.132,,,,,,,,,,0,0,0,0,100,100
18933.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18992.8,51300,54400,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21899.051,,,,,,,,,,1,0,0,0.990099,100,100
19688.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
