# Started at: 2022-05-03 10:55:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13053,48900,49700,50100,48100,48700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,0,0,0,0
993.661,48900,49900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,88.8889,3.06122,5.94059,5.05051,1.02041,3
1993.78,48500,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,707881.671,,,,,,,,,,100,0.990099,0,0,0.990099,0
2993.29,48500,49700,49700,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707889.106,,,,,,,,,,100,0,0,0,0,0
3993.75,48500,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707896.618,,,,,,,,,,100,0,0,0,0,0
4992.88,48500,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707904.126,,,,,,,,,,100,0.990099,0,0,0,0
5993.29,48500,49700,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707911.644,,,,,,,,,,100,0,0,0.990099,0,0
6993.34,48900,50100,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707919.069,,,,,,,,,,100,0,0,0,0,0
7442.7,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7993.2,48900,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707926.588,,,,,,,,,,100,0,0,0,0,0
8992.91,48700,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707934.017,,,,,,,,,,100,0,0,0,0,0
9992.88,48900,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707941.539,,,,,,,,,,100,0,0,0,0,0
10992.8,48900,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707948.985,,,,,,,,,,100,0,0,0,0,0
11993.7,48900,50100,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,707956.508,,,,,,,,,,100,0,0,0,0,0
12992.9,48900,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707964.027,,,,,,,,,,100,0,0,0,0,0
13993.2,49300,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707971.469,,,,,,,,,,100,0,0,0,0,0
14322.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14993.2,49100,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707978.991,,,,,,,,,,100,0,0,0,0,0
15993.4,49300,50300,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707986.441,,,,,,,,,,100,0,0,0,0,0
16992.9,49300,50700,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707993.960,,,,,,,,,,100,0,0,0,0,0
17993.8,49300,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708001.413,,,,,,,,,,100,0,0,0,0,0
18993.2,49300,50700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708008.940,,,,,,,,,,100,0,0,0.990099,0,0
19993.2,49300,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708016.398,,,,,,,,,,100,0,0,0,0,0
20993.5,49500,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708023.924,,,,,,,,,,100,0,0,0.990099,0,0
21202.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21993.8,49300,50900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,708031.455,,,,,,,,,,100,0,0,0,0,0
22993.2,49300,50700,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708038.915,,,,,,,,,,100,0,1,0,0,0
23993.3,49500,50900,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708046.450,,,,,,,,,,100,1.9802,0,0.990099,0,0
24993.5,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708053.907,,,,,,,,,,100,0,0,0,0,0
25993.6,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708061.448,,,,,,,,,,100,0,0,0,0,0
26993,49900,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708068.911,,,,,,,,,,100,0,0,0,0.990099,0
27993.4,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708076.454,,,,,,,,,,100,0,0,0,0,0
28081.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28993.4,49900,51300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708083.919,,,,,,,,,,100,0,0,0,0,0
29993.4,50100,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708091.462,,,,,,,,,,100,0,0,0,0,0
30993.5,50100,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708099.005,,,,,,,,,,100,0.990099,0,0,0,0
31993.1,50300,51300,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,708106.545,,,,,,,,,,100,0,0.990099,0,0,0
32993.5,50300,51500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708114.015,,,,,,,,,,100,0,0,0,0,0
33993.1,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708121.565,,,,,,,,,,100,0,0,0,0,0
34961.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34993.3,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708127.168,,,,,,,,,,100,0,0,0,0,0
35992.9,50300,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708134.728,,,,,,,,,,100,0,0,0,0,0
36993.7,50100,51700,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708142.195,,,,,,,,,,100,0.990099,0,0,0,0
37993.3,50500,51700,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708149.745,,,,,,,,,,100,0,0,0,0,0
38992.8,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708157.229,,,,,,,,,,100,0,0,0,0,0
39993.4,50500,51700,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708164.780,,,,,,,,,,100,0,0,0,0,0
40993.6,50500,51700,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708172.255,,,,,,,,,,100,0,0,0,0,0
41841.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41993.4,50500,51700,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,708179.813,,,,,,,,,,100,0,0,0,0,0
42993.1,50900,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708187.368,,,,,,,,,,100,0,0,0,0,0
43993.1,50900,52100,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708194.847,,,,,,,,,,100,0,0,0,0,0
44993.5,50900,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708202.410,,,,,,,,,,100,0.990099,0,0,0,0
45993,50700,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708209.898,,,,,,,,,,100,0,0,0,0,0
46993.7,50900,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708217.460,,,,,,,,,,100,0,0,0,0,0
47993.9,50900,52300,52100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708224.939,,,,,,,,,,100,0,0,0,0,0
48720.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
48993.1,50900,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708232.427,,,,,,,,,,99.0196,0,0,0,0,0
49993.7,50900,52100,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708239.988,,,,,,,,,,100,0,0,0,0,0
50993.3,50900,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708247.485,,,,,,,,,,100,0,0,0,0,0
51993.7,50900,52100,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,708255.041,,,,,,,,,,100,0,0,0,0,0
52993.2,50900,52100,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708262.537,,,,,,,,,,100,0,0,0.990099,0,0
53993,51100,52500,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708270.098,,,,,,,,,,100,0,0,0,0,0
54993.6,51300,52500,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708277.597,,,,,,,,,,100,0,0,0,0,0
55600.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
55993.1,51300,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708285.164,,,,,,,,,,100,0,0,0,0,0
56993.3,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708292.732,,,,,,,,,,100,0,0,0,0,0
57993.4,51100,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708300.227,,,,,,,,,,100,0,0,1,0,0
58993.4,50900,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708307.807,,,,,,,,,,100,0,0,0,0,0
59993.4,51300,52500,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708315.306,,,,,,,,,,100,0,0,0,0,0
60993.2,51500,52600,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708322.876,,,,,,,,,,100,0,0,0,0,0
61993.8,51500,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,708330.376,,,,,,,,,,100,0,0,0,0,0
62480.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
62992.9,51700,52600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708338.026,,,,,,,,,,100,0,0,0,0.990099,0
63992.9,51500,52600,52500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708345.522,,,,,,,,,,100,0,0,0,0,0
64993.2,51500,52600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708353.103,,,,,,,,,,100,0,0,0,0,0
65993.2,51700,52800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708360.605,,,,,,,,,,100,0,0,0,0,0
66992.8,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708368.186,,,,,,,,,,100,0,0,0,0,0
67993.4,51700,52800,52800,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708375.695,,,,,,,,,,100,0,1,0,0,0
68993.2,51500,52600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708383.284,,,,,,,,,,100,0.990099,0,0,0,0
69359.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
