# Started at: 2022-05-02 21:25:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_3_38_0_38_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_3_38_0_38_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.23,50100,52600,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292296.163,,,,,,,,,,100,100,100,1,100,100
2128.9,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
2145.42,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
2198.98,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2357.69,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
2630.18,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
2650.82,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
2715.64,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
2912.63,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
2992.84,50300,53000,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292306.301,,,,,,,,,,100,100,100,1,100,100
3131.54,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
3156.26,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
3232.75,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3467.98,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
3632.87,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
3661.65,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
3749.55,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3993.05,50500,53000,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292316.337,,,,,,,,,,100,100,100,1,100,100
4023.22,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4134.29,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
4167.13,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
4266.66,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4577.73,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
4635.56,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
4672.62,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
4783.42,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4993.08,50500,53000,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292326.465,,,,,,,,,,100,100,100,1.9802,100,100
5133.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
5136.89,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
5178.11,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
5300.42,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5638.22,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
5683.44,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
5688.27,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
5817.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5993.33,50900,53200,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292336.521,,,,,,,,,,100,100,100,0,100,100
6139.58,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
6188.85,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
6244.01,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
6334.17,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6640.86,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
6694.15,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
6798.71,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
6850.78,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6993.17,50900,53400,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292346.690,,,,,,,,,,100,100,100,0,100,100
7142.22,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
7199.6,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
7354.39,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
7367.65,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7534.21,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7643.54,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
7704.93,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
7884.22,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7909.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
7992.92,51300,53400,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292356.740,,,,,,,,,,100,100,100,1,100,100
8144.96,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
8210.43,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
8401.05,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8465.11,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
8646.22,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
8715.86,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
8917.53,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8992.75,51300,53800,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292366.905,,,,,,,,,,100,100,100,1,100,100
9020.39,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
9147.59,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
9221.27,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
9434.48,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9575.06,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
9648.88,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
9726.66,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
9951.14,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9993.33,51500,54000,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292376.984,,,,,,,,,,100,100,100,0,100,100
10130.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
10150.3,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
10232.1,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
10468.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10651.6,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
10685.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
10737.5,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
10984.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
10992.8,51700,53800,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,292387.155,,,,,,,,,,100,100,100,0,100,100
11152.9,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
11241,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
11243,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
11501.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11654.3,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
11748.4,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
11795.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
11992.3,52100,54200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292397.227,,,,,,,,,,100,100,100,1,100,100
12018.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12155.6,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,
12253.8,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12351.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
12535,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12656.9,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
12759.3,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
12906.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
12993.3,52100,54600,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292407.414,,,,,,,,,,100,100,100,0,100,100
13051.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13158.3,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,
13264.8,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
13461.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
13568.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13659.6,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
13770.1,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
13992.7,52100,54200,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292417.488,,,,,,,,,,100,100,100,1,100,100
14016.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
14084.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14161,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
14258.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14275.5,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
14571.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
14601.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14662.3,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
14780.9,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
14992.8,52500,54800,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292427.689,,,,,,,,,,100,100,100,1,100,100
15118.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15127.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
15163.7,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,
15286.3,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15635.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15665,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,
15682.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
15791.7,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15992.6,52500,55000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292437.788,,,,,,,,,,100,100,100,0,100,100
16152,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16166.4,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,
16237.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
16297.2,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16667.7,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,
16668.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16792.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
16802.5,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16992.7,52600,55000,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292447.982,,,,,,,,,,100,100,100,0,100,100
17169.1,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,
17185.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17308,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17348.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
17670.5,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,
17701.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17813.4,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17903.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
17992.3,53000,55400,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292458.097,,,,,,,,,,100,100,100,0,100,100
18171.9,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,
18218.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18318.9,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18459,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
18673.2,,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,
18735.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18824.2,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18993.2,52800,55400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292468.321,,,,,,,,,,100,100,100,1,100,100
19014.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
19174.7,,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,
19252.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19329.8,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19568.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
19676,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,
19768.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19835.1,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19992.3,53000,55800,53800,52100,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292478.441,,,,,,,,,,100,100,100,1.9802,100,100
20124.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
20177.5,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,
20285.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20340.7,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20678.8,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,
20680.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
20801.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20846,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20991.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
20992.9,53200,55800,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,292488.565,,,,,,,,,,100,100,100,1,100,100
21180.2,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,
21237,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
21318.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21351.5,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21681.5,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,
21791.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
21835.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21856.8,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21992.6,53600,56000,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292498.797,,,,,,,,,,100,100,100,0,100,100
22182.9,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,
22347.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
22352.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22362.2,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22684.2,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,
22867.6,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22868.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22902,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
22992.6,53800,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292508.920,,,,,,,,,,100,100,100,0,100,100
23185.6,,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,
23373.1,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23385.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23457.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
23686.9,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,
23878.4,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23902,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23992.7,53600,56200,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292519.164,,,,,,,,,,100,100,100,0,100,100
24013.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
24188.3,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,
24383.9,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24419,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24567.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
24689.6,,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,
24889.2,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
24935.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24992.7,53800,56400,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292529.300,,,,,,,,,,100,100,100,1.0101,100,100
25123.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
25191.1,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,
25394.7,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25452.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25677.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
25692.4,,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,
25900,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
25969.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
25993.3,53800,56400,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292539.549,,,,,,,,,,100,100,100,1.9802,100,100
26193.9,,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,
26233,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
26405.5,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26486,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26695.2,,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,
26787.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
26910.8,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
26993,54200,56800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292549.812,,,,,,,,,,100,100,100,0,100,100
27002.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
27196.6,,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,
27343.2,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
27416.3,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27519.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27697.9,,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,
27720.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27898.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
27921.8,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
27992.6,54400,56800,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292559.961,,,,,,,,,,100,100,100,1,100,100
28036.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
28199.4,,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,
28427.2,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28453.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
28553.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28700.7,,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,
28932.5,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
28992.9,54400,57000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292570.216,,,,,,,,,,100,100,100,1,100,100
29009.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
29069.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
29202.1,,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,
29437.9,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29564.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
29586.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29703.4,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,
29943.3,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29992.5,54400,57000,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292577.843,,,,,,,,,,100,100,100,1,100,100
30103.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
30120.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
30204.7,,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,
30448.8,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30620.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30675.2,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
30706,,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,
30954.2,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
30992.3,54800,57000,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,292588.111,,,,,,,,,,100,100,100,0,100,100
31136.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
31207.3,,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,
31231.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
31459.7,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31653.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31708.7,,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,
31786.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
31965.2,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
31993.3,54800,57200,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292598.294,,,,,,,,,,100,100,100,0,100,100
32170.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
32210.1,,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,
32341.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
32470.5,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32687,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32711.4,,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,
32896.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
32975.9,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
32993.1,54800,57500,55600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292608.568,,,,,,,,,,100,100,100,1.0101,100,100
33203.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33212.8,,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,
33452,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
33481.4,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33714.2,,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,
33720.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33986.8,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
33993,55000,57500,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292618.746,,,,,,,,,,100,100,100,1,100,100
34007.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
34215.6,,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,
34237.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34456.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34492.2,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
