# Started at: 2022-05-03 13:41:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_0_0_0_6_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_0_0_0_6_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.5,49900,51900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796382.634,,,,,,,,,,100,0,0,0,100,100
7331.98,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7456.18,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7975.79,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
7993.93,50100,52600,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796391.580,,,,,,,,,,100,0,0,0,100,100
8047.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8495.65,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8763.09,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8994.19,50100,52600,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796400.621,,,,,,,,,,100,0,0,0,100,100
9015.37,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
9462.59,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9478.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9535.31,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9993.86,50500,52600,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796409.565,,,,,,,,,,100,0,1,0,100,100
10055.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
10194.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10574.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
10909.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
10994.1,50700,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,796418.609,,,,,,,,,,100,0,0,0,100,100
11094.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
11614.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
11625.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11994.3,50500,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796427.569,,,,,,,,,,100,0.990099,0,0,100,100
12134.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
12341.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12653.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
12994,50500,52600,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796436.626,,,,,,,,,,100,0,0,0,100,100
13057.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13173.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
13692.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
13772.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13993.5,50900,53000,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796445.595,,,,,,,,,,100,0,0,0,100,100
14101.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14212.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
14488.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14731.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
14994,51100,53000,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796454.653,,,,,,,,,,100,0,0,0,100,100
15204.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15251.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
15770.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
15919.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
15993.7,51100,53200,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796463.618,,,,,,,,,,100,0,0,0,100,100
16290.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
16635.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16809.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
16994,51100,53400,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796472.672,,,,,,,,,,100,0,0.990099,0,100,100
17329,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
17350.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17848.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
17994.3,51300,53600,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796481.644,,,,,,,,,,100,0,0,0,100,100
18066.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18368,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
18736.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18782.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18887.4,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
18994.1,51500,53600,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796490.710,,,,,,,,,,100,0.990099,0,0,100,100
19406.8,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
19497.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19926.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
19994.1,51700,53800,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796499.776,,,,,,,,,,100,0,0,0,100,100
20213.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20445.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
20928.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20964.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
20993.9,51700,53800,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,796508.760,,,,,,,,,,100,0,0.990099,0,100,100
21484.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
21644.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21994,51700,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796517.833,,,,,,,,,,100,0,0,0,100,100
22003.6,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
22360.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22523,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
22994.4,51900,54200,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796526.823,,,,,,,,,,100,0,0,0.990099,100,100
23042.3,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
23075.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23379,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23561.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
23791.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23994.1,52100,54200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796535.905,,,,,,,,,,100,0.990099,0,0,100,100
24081.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
24507.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24600.6,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
24994.2,51700,54200,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796544.898,,,,,,,,,,100,0.990099,0,0,100,100
25119.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
25222.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25639.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
25938.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25994.3,52100,54400,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796551.730,,,,,,,,,,100,0,0,0,100,100
26158.8,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
26653.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26678.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
26993.7,52300,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796560.730,,,,,,,,,,100,0,0,0,100,100
27197.5,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
27369.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27716.9,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
27994.4,52500,54400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796569.822,,,,,,,,,,100,0,0,0,100,100
28014.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28085.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28236.5,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
28755.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
28800.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28994,52500,54800,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796578.824,,,,,,,,,,100,0,0.990099,0,100,100
29275.4,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
29516.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29794.7,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
29994,52500,54800,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796587.829,,,,,,,,,,100,0,0.990099,0,100,100
30232,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30314.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
30833.4,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
30947.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
30993.5,52600,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,796596.932,,,,,,,,,,100,0,0,0,100,100
31352.9,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
31663.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31872.3,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
31994.5,52600,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796605.949,,,,,,,,,,100,0.990099,0,0,100,100
32378.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32391.7,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
32650.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32911.1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
32994.3,52800,55000,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796615.047,,,,,,,,,,100,0,0,0,100,100
33094.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33430.6,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
33809.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33950.1,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
33994.2,53000,55000,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796624.074,,,,,,,,,,100,0,0,0,100,100
34469.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
34525.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34988.9,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
34994,52800,55200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796633.185,,,,,,,,,,100,0,0,0,100,100
35241.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35508.3,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
35956.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35993.5,53200,55400,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796642.202,,,,,,,,,,100,0,0,0,100,100
36027.6,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
36547,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
36672.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36993.9,53000,55400,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796651.224,,,,,,,,,,100,0,0,0,100,100
37066.2,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
37291.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37387.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37585.8,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
37993.6,53200,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796660.347,,,,,,,,,,100,0,0,0,100,100
38103.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38105.2,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
38624.7,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
38819,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38994.3,53200,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796669.376,,,,,,,,,,100,0.990099,0.990099,0,100,100
39144.2,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
39534.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39663.6,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
39994,53200,55600,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796678.499,,,,,,,,,,100,0,0,0,100,100
40183.1,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
40250.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40702.5,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
40965.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
40993.9,53400,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,796687.539,,,,,,,,,,100,0,0,0,100,100
41221.9,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
41681.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41741.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
41925.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41994.4,53400,55800,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796696.666,,,,,,,,,,100,0,0,0,100,100
42260.9,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
42397.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42780.3,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
42994.1,53600,56000,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796705.801,,,,,,,,,,100,0,0,0,100,100
43113.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43299.8,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
43819.1,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
43828.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43993.8,53800,56000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796714.834,,,,,,,,,,100,0,1,0,100,100
44338.6,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
44544.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44857.9,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
44994.1,53600,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796723.977,,,,,,,,,,100,0.990099,0,0,100,100
45259.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45377.4,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
45896.9,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
45975.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
45994.3,54000,56200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796733.022,,,,,,,,,,99.0099,0,0,0,100,100
46416.3,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
46563.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46690.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46935.7,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
46993.9,54000,56200,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796742.163,,,,,,,,,,100,0,0,0,100,100
47406.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47455.2,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
47974.6,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
47993.8,54000,56200,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796751.213,,,,,,,,,,100,0,0,0,100,100
48122.1,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48494.1,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
48837.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48993.8,53800,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796760.351,,,,,,,,,,100,0,0.990099,0,100,100
49013.6,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
49533.1,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
49553.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49994.4,54400,56400,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796769.423,,,,,,,,,,100,0,0,0,100,100
50052.5,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
50269,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50572,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
50984.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
50993.7,54000,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,796778.566,,,,,,,,,,100,0,0,0,100,100
51091.4,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
51197.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51611,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
51700.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51994.5,54400,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796787.624,,,,,,,,,,100,0.990099,0,0,100,100
52130.3,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
52415.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52649.8,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
52994,54400,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796796.773,,,,,,,,,,100,0,0,0,100,100
53131.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53169.5,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
53688.8,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
53846.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
53994.3,54400,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796805.837,,,,,,,,,,100,0,0,0,100,100
54208.2,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
54562.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54727.5,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
54994.5,54400,56600,55200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796814.994,,,,,,,,,,100,0,0,0,100,100
55247,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
55278.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55766.3,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
55832.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55993.5,54600,57000,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796824.056,,,,,,,,,,100,0,0,0,100,100
55994.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56285.8,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
56709.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56805.2,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
56994.1,54400,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796833.219,,,,,,,,,,100,0,0,0,100,100
57324.8,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
57425,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57844.3,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
57993.6,54400,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796842.288,,,,,,,,,,100,0,1,0,100,100
58140.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58363.8,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
58856,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
