# Started at: 2022-05-03 10:25:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_32_19_26_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_32_19_26_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12578,48100,49100,48900,47400,48100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
518.208,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
993.726,48500,50100,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,692672.054,,,,,,,,,,87.7551,85.7143,87,89.899,3.06122,3.0303
1749.74,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1776.7,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1994.31,48500,49500,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692680.961,,,,,,,,,,100,100,100,100,0,0
2212.89,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2994.69,48300,49700,49300,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692689.793,,,,,,,,,,100,100,100,100,0,0
3357.23,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3399.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3898.67,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3993.92,48500,49700,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692698.695,,,,,,,,,,100,100,100,100,0,0
4966.14,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
4994.37,48500,49900,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692707.525,,,,,,,,,,100,100,100,100,0,0
5022.53,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5584.74,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5994.7,48900,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692716.442,,,,,,,,,,100,100,100,100,0,0
6574.05,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
6646.92,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6993.85,48900,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692725.267,,,,,,,,,,100,100,100,100,0,0
7269.93,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7675.11,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7994.57,48900,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692734.193,,,,,,,,,,100,100,100,100,0,0
8183.14,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
8270.14,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8955.27,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
8994.51,49100,50300,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692743.039,,,,,,,,,,100,100,100,100,0,0
9793.21,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
9894.13,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9994.42,48900,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692751.957,,,,,,,,,,100,100,100,100,0,0
10641,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
10994.3,49300,50500,50100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,692760.807,,,,,,,,,,100,100,100,100,0,0
11402.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
11526.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11994.5,49300,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692769.748,,,,,,,,,,100,100,100,100,0,0
12326.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12993.9,49700,50700,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692778.687,,,,,,,,,,100,100,100,100,0,0
13008.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
13148,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13994.3,49700,50900,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692787.535,,,,,,,,,,100,100,100,100,0,0
14012.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14618.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
14774.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14994.6,49700,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692796.483,,,,,,,,,,100,100,100,100,0,0
15191.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15698.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
15994.3,50100,51300,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692805.344,,,,,,,,,,100,100,100,100,0.990099,0
16226.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
16400.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16993.9,50100,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692814.286,,,,,,,,,,100,100,100,100,0,0
17384.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
17834.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
17993.7,50100,51300,51300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692823.164,,,,,,,,,,100,100,100,100,0,0
18022.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18994.6,50300,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692832.125,,,,,,,,,,100,100,100,100,0,0
19069.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19439.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
19637.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19994,50100,51700,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692841.011,,,,,,,,,,100,100,100,100,0,0
