# Started at: 2022-05-03 09:04:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_22_15_26_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_22_15_26_10_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11315,48500,49500,49700,48100,48700,70000,600000,600000,600000,600000,600000,1.056e+06,,,,,,,,,,,,0,0,33.3333,0,0,50
197.11,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
235.145,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
320.47,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
405.149,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
489.734,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
574.437,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
659.186,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
743.874,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
828.554,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
913.118,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
994.307,49700,51700,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,649084.005,,,,,,,,,,88,87,86.5979,90,86.8687,3.09278
997.59,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
1082.15,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
1166.82,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
1251.36,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
1335.89,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
1420.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
1504.98,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
1589.54,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
1673.98,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
1758.46,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
1830.49,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1843.01,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
1927.51,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
1993.71,49700,51700,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649094.155,,,,,,,,,,100,100,100,100,100,0
2012.02,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
2046.33,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
2096.56,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
2181.19,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
2265.77,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
2350.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
2434.83,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
2519.36,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
2603.81,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
2688.31,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
2772.81,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
2857.38,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
2941.87,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
2994.04,49900,52100,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649104.211,,,,,,,,,,100,100,100,100,100,0
3026.33,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
3110.84,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
3195.49,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
3280.08,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
3364.58,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
3444.69,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3449.05,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
3533.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
3618.03,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
3702.53,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
3787.01,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
3871.54,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
3955.05,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3955.92,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
3994.08,50100,52100,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649114.365,,,,,,,,,,100,100,100,100,100,0
4040.47,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
4125.01,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
4209.66,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
4294.15,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
4378.68,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
4463.19,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
4547.69,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
