# Started at: 2022-05-04 07:11:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_33_29_22_37_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_33_29_22_37_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11765,49300,50300,50300,48700,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
157.834,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
158.59,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
159.775,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
657.132,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
657.839,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
662.882,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
934.158,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
993.478,50700,52500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,480770.732,,,,,,,,,,86.8687,85.8586,84.6939,88.8889,87,87.7551
1158.99,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1162.04,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
1167.08,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
1221.19,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1611.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1658.17,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,
