# Started at: 2022-05-02 21:02:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_28_37_0_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_28_37_0_4_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13903,48500,49700,49900,48100,48700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
178.529,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
265.833,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
678.332,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
992.77,49700,51300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,279344.692,,,,,,,,,,84.8485,84.8485,85.7143,8.91089,84.6939,2
1178.16,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
1414.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1678.09,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
1992.07,49700,51500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279353.790,,,,,,,,,,100,100,100,1,100,0
2178.41,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,
2560,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2678.05,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,
2991.8,49700,51700,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279362.812,,,,,,,,,,100,100,100,0,100,0.990099
3178.25,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,
3678.01,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,
3702.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3991.86,49700,51500,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279371.910,,,,,,,,,,100,100,100,1.0101,100,0
4018.65,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4178.31,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,
4678.14,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,
4845.03,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4992.08,49700,51300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279380.922,,,,,,,,,,100,100,100,1,100,0
5179.1,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,
5678.96,,,,,,,,,,,,,,,,,,,,3718,,,,,,,,,
5990.79,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5991.91,50100,51700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279390.044,,,,,,,,,,100,100,100,1.0101,100,0
6179.03,,,,,,,,,,,,,,,,,,,,4056,,,,,,,,,
6678.88,,,,,,,,,,,,,,,,,,,,4394,,,,,,,,,
6992.64,50100,51700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279399.077,,,,,,,,,,100,100,100,1,100,0.990099
7133.28,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7179.06,,,,,,,,,,,,,,,,,,,,4732,,,,,,,,,
7600.79,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7680.32,,,,,,,,,,,,,,,,,,,,5071,,,,,,,,,
7710.37,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7992.1,50300,52100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279408.204,,,,,,,,,,100,100,100,1,100,0
8180.57,,,,,,,,,,,,,,,,,,,,5409,,,,,,,,,
8276.05,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8680.41,,,,,,,,,,,,,,,,,,,,5747,,,,,,,,,
8992.21,50100,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279417.326,,,,,,,,,,100,100,100,0,100,0
9180.6,,,,,,,,,,,,,,,,,,,,6085,,,,,,,,,
9418.47,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9680.47,,,,,,,,,,,,,,,,,,,,6423,,,,,,,,,
9992.36,50700,52100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279426.368,,,,,,,,,,100,100,100,0,100,0
10180.7,,,,,,,,,,,,,,,,,,,,6761,,,,,,,,,
10561,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10680.5,,,,,,,,,,,,,,,,,,,,7099,,,,,,,,,
10992.5,50500,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,279435.486,,,,,,,,,,100,100,100,0,100,0
11180.7,,,,,,,,,,,,,,,,,,,,7437,,,,,,,,,
11397.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11680.5,,,,,,,,,,,,,,,,,,,,7775,,,,,,,,,
11703.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
