# Started at: 2022-05-04 13:59:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_16_21_34_1_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_16_21_34_1_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12903,48900,50300,50500,48500,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
151.832,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
152.364,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
153.24,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
651.819,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
651.979,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
653.395,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
994.202,50100,52600,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,694177.147,,,,,,,,,,86.8687,87,88.7755,87.8788,85.8586,87.7551
1151.71,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,
1154.23,,,,,,,,,,,,,,,,,,299,,,,556,,,,,,,
1157.37,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
1652.26,,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,
1653.84,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1656.07,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
1993.77,50500,52800,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,694187.190,,,,,,,,,,100,100,100,100,100,100
2152.17,,,,,,,,,,,,,,,,,,,,,,,2748,,,,,,
2155.09,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
2157.08,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
2652.06,,,,,,,,,,,,,,,,,,,,,,,3436,,,,,,
2655.04,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
2658.24,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
