# Started at: 2022-05-03 22:39:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_0_0_0_35_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_0_0_0_35_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14603,48300,49300,49700,47900,48500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,33.3333,33.3333,0,0,50
235.742,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
499.745,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
992.5,49300,51900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,209149.789,,,,,,,,,,86.8687,8.08081,0,5.05051,87.1287,88
1263.42,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1835.75,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1914.52,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
1991.78,49700,51700,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209159.924,,,,,,,,,,100,0.990099,1,0,98.9899,100
2276.58,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2558.29,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2991.67,49700,51900,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209169.749,,,,,,,,,,100,0,0,0,100,100
3200.83,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3433.73,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3843.14,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
3992.48,50100,52100,50700,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209179.674,,,,,,,,,,100,0,0,0,100,100
4059.02,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4486.16,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
4991.84,49900,52300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209189.504,,,,,,,,,,100,1.9802,0,0,100,100
5031.63,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5129.77,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
5773.33,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
5839.91,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5992.23,49900,52300,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209199.433,,,,,,,,,,100,0,0,0,100,100
6417.55,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
6631.05,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6992.46,50300,52500,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209209.384,,,,,,,,,,100,0,0,0.990099,100,100
7061.29,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
7620.94,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7704.87,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
7992.44,50500,52600,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209219.209,,,,,,,,,,100,0,0.990099,0,100,100
8229.15,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8348.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
8992.31,50500,53000,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209229.156,,,,,,,,,,100,1,0,0,100,100
8994.13,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
9403.46,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9636.81,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
9826.94,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9992.11,50500,53000,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209239.097,,,,,,,,,,100,0,0,0,100,100
10280.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
10924.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
10991.6,50900,53200,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,209248.943,,,,,,,,,,100,0,0,0,100,100
11185.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11425.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11568.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
11992,50900,53400,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209258.896,,,,,,,,,,100,0,1,0,100,100
12212.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
12856.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
12967.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12992.4,50900,53400,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209268.751,,,,,,,,,,100,1,0,0.990099,100,100
13023.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13499.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
13991.9,51300,53400,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209278.716,,,,,,,,,,100,0,1,0,100,100
14143.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
14623.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14747.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14787.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
14991.7,51500,53800,52100,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209288.611,,,,,,,,,,100,0,0,0,100,100
15431.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
15992,51700,53800,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209298.580,,,,,,,,,,100,0,0,0,100,100
16075,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
16223.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16528.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16718.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
16992.4,51700,54200,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209308.469,,,,,,,,,,100,0.990099,0,0,100,100
17362.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
17823.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17992.6,51700,54200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209318.441,,,,,,,,,,100,0,0.990099,0,100,100
18006.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
18309.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18649.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
18992.2,52100,54400,53000,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209328.324,,,,,,,,,,100,0,1.9802,0,100,100
19294.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
19423.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19940.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
19991.6,52100,54800,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209338.323,,,,,,,,,,100,1,0,0.990099,100,100
20090,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20583.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
20992.1,52300,54800,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,209348.308,,,,,,,,,,100,0.990099,1,1,100,100
21023.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
21226.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
21869.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
21871.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21992,52500,54800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209358.224,,,,,,,,,,100,0,0,0,100,100
22512.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
22622.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22992.5,52500,55000,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209368.208,,,,,,,,,,100,0,0,0,100,100
23155.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
23653.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23797.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
23991.9,52800,55400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209378.121,,,,,,,,,,100,0,0,0,100,100
24222.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
