# Started at: 2022-05-03 20:13:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_0_0_0_21_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_0_0_0_21_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27510,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
27993.6,52500,54200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134252.942,,,,,,,,,,100,0.990099,0,0,100,100
28023.6,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
28537.7,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
28838.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28992.8,52500,54400,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134262.133,,,,,,,,,,100,0.990099,0.990099,0,100,100
29051.4,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
29565.3,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
29993,52600,54600,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134271.226,,,,,,,,,,100,0,0,1,100,100
30079.4,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
30345.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30593.2,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
30993.7,52800,54600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,134280.422,,,,,,,,,,100,0,0,0,100,100
31107.1,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
31620.7,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
31755,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31851.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31993.7,52800,54600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134289.520,,,,,,,,,,100,0,0,0.990099,100,98.9899
32135.3,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
32648.7,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
32993,53000,54600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134298.721,,,,,,,,,,100,0,0,0,100,100
33162.6,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
33364.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33676.2,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
33993.4,53000,54600,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134307.911,,,,,,,,,,100,1,0,0,100,100
34190.2,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
34704,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
34866.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
34993.7,53200,54600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134317.030,,,,,,,,,,100,0,0,0,100,100
35217.3,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
35731.2,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
35993.7,53000,55000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134323.964,,,,,,,,,,100,1,0,0,100,100
36245.3,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
36379.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36758.8,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
36993.2,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134333.083,,,,,,,,,,100,0,0,0,100,100
37011.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37272,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
37786.1,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
37885.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
37993.7,53200,55000,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134342.308,,,,,,,,,,100,0,0,0,100,100
38300,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
38813.8,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
38993.2,53400,55400,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134351.432,,,,,,,,,,100,0,0,0,100,100
39327.8,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
39394.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39841.6,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
39992.9,53600,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134360.663,,,,,,,,,,100,0,0,0,100,100
40355.2,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
40868.7,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
40901.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
40993.6,53600,55400,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,134369.788,,,,,,,,,,100,1,0,0,100,100
41382.9,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
41896.4,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
41993.7,53400,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134378.930,,,,,,,,,,100,0,0,0,100,100
42268.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42407.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
42410,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
42924,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
42993.2,54000,55400,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134388.156,,,,,,,,,,100,0,0,0,100,100
43437.9,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
43913.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
43951.7,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
43992.8,53600,55400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134397.374,,,,,,,,,,100,0,0,0,100,100
44465.4,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
44979.3,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
44993.5,54000,55800,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134406.518,,,,,,,,,,100,0,0,0,100,100
45419.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
45493.3,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
45992.8,54000,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134415.751,,,,,,,,,,100,1,0.990099,0,100,100
46007,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
46521,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
46926.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
46992.9,53800,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134424.901,,,,,,,,,,100,0.990099,0,0.990099,100,100
47035,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
47525.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47548.8,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
47993.4,54000,55800,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134434.139,,,,,,,,,,100,0,0,0,100,100
48062.3,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
48434.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
48576,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
48993.5,54000,56000,55000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134443.291,,,,,,,,,,100,0,0,0.990099,100,100
49089.6,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
49603.7,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
49937.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
49993.1,54000,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134452.532,,,,,,,,,,100,0,0,0,100,100
50117.5,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
50631.4,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
50993.6,54200,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,134461.686,,,,,,,,,,100,0,0,0,100,100
51144.8,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
51449.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
51658.6,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
51993.6,54400,56200,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134470.925,,,,,,,,,,100,0,0,0,100,100
52172.6,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
52686.6,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
52781.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
52956.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
52993.3,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134480.096,,,,,,,,,,100,0.990099,0,0.990099,100,100
53200.5,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
53714,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
53993.7,54600,56400,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134489.345,,,,,,,,,,100,0,0,0,100,100
54227.8,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
54463.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
54741.6,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
54993.3,54600,56200,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134498.492,,,,,,,,,,100,0,0.990099,0,100,100
55255.7,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
55769.4,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
55970.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
55993.4,54800,56600,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134507.745,,,,,,,,,,100,0,0,0,100,100
56283.2,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
56797.2,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
56993.2,54600,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134516.913,,,,,,,,,,100,1,0,0,100,100
57311.2,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
57475.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
57824.6,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
57992.9,54600,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134526.177,,,,,,,,,,100,0,0,0,100,100
58038.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
58338,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
58851.7,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
58979.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
58993.5,54800,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134535.427,,,,,,,,,,100,1,0,0,100,100
59365.9,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
59879.5,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
59993.7,55000,56600,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134544.575,,,,,,,,,,100,0.990099,0,0,100,100
60393,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
60490.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
60906.7,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
60993,54800,57000,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,134553.851,,,,,,,,,,100,1,0.990099,0,100,100
61420.4,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
61933.9,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
61993.1,55000,56800,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134563.020,,,,,,,,,,100,0,0,0,100,100
61994.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
62447.7,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
62961.4,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
62993.6,55000,57000,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134572.284,,,,,,,,,,100,0,0,0,100,100
63295.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
63475.2,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
63501.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
63988.7,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
63992.9,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134581.450,,,,,,,,,,100,0,0.990099,0,100,100
64502.6,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
64993.1,55200,57200,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134590.732,,,,,,,,,,100,1.96078,0,0,100,100
65001.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
65016.3,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
65530.3,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
65993,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134600.017,,,,,,,,,,100,0,0,0,100,100
66044,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
66514.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
66557.5,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
66993,55200,57000,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134609.188,,,,,,,,,,100,0,0,0,100,100
