# Started at: 2022-05-04 01:47:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//34_19_36_33_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//34_19_36_33_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11853,48100,49300,49300,47700,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
158.475,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
418.27,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
659.676,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
994.28,48900,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,310101.092,,,,,,,,,,85.8586,86.1386,86.7347,85,2.06186,3
1161.22,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
1660.3,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
1993.42,48900,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310109.092,,,,,,,,,,100,100,100,100,0,0
2164.91,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
2668.81,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
2993.31,48500,49700,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310117.172,,,,,,,,,,100,100,100,100,0,0.990099
3172.8,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
3677.04,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
3993.84,48900,49700,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310125.167,,,,,,,,,,100,100,100,100,0,0
4181.35,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
4685.51,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
4994.05,49100,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310133.257,,,,,,,,,,100,100,100,100,0,1
5189.68,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,
5575.39,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5693.58,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,
5993.44,48700,49700,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310141.258,,,,,,,,,,100,100,100,100,0,0
6010.26,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6014.51,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
6197.9,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,
6702.07,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,
6747.86,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
6993.77,48900,49700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310149.340,,,,,,,,,,100,100,100,100,1,0
7206.29,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,
7481.25,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
7710.52,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,
7973.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
7993.83,49300,50100,50100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310157.351,,,,,,,,,,100,100,100,100,0,0
8214.89,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,
8719.18,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,
8993.9,49300,50100,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310165.445,,,,,,,,,,100,100,100,100,0,0.990099
9223.65,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,
9727.82,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,
9993.63,49300,50100,50100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310173.454,,,,,,,,,,100,100,100,100,0,1
10232.1,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,
10726.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10736.3,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,
10993.8,49300,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,310181.557,,,,,,,,,,100,100,100,100,0,0
11240.6,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,
11744.9,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,,
11914.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
11993.4,49300,50500,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310189.648,,,,,,,,,,100,100,100,100,0,0
12249.5,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,
12753.7,,,,,,,,,,,,,,,,,,,,,2297,,,,,,,,
12993.3,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310197.666,,,,,,,,,,100,100,100,100,0,0
13258.2,,,,,,,,,,,,,,,,,,,,,2389,,,,,,,,
13762.5,,,,,,,,,,,,,,,,,,,,,2481,,,,,,,,
13994.1,49700,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310205.762,,,,,,,,,,100,100,100,100,0,1.9802
14082.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
14266.8,,,,,,,,,,,,,,,,,,,,,2573,,,,,,,,
14771.1,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,
14816,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14993.6,49700,50900,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310213.780,,,,,,,,,,100,100,100,100,0,0
15275.3,,,,,,,,,,,,,,,,,,,,,2757,,,,,,,,
15549.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15779.9,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,
15850,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
15878.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15994.2,49900,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310221.872,,,,,,,,,,100,100,100,100,0,0
16284.4,,,,,,,,,,,,,,,,,,,,,2941,,,,,,,,
16788.7,,,,,,,,,,,,,,,,,,,,,3033,,,,,,,,
16994.3,50100,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310229.911,,,,,,,,,,100,100,100,100,0,0
17293.1,,,,,,,,,,,,,,,,,,,,,3125,,,,,,,,
17797.3,,,,,,,,,,,,,,,,,,,,,3217,,,,,,,,
17812.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
17994,49700,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310238.013,,,,,,,,,,100,100,100,100,0.990099,0
18301.7,,,,,,,,,,,,,,,,,,,,,3309,,,,,,,,
18806,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,,
18993.6,49900,51100,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310246.056,,,,,,,,,,100,100,100,100,0,1.9802
19310.6,,,,,,,,,,,,,,,,,,,,,3493,,,,,,,,
19815.1,,,,,,,,,,,,,,,,,,,,,3585,,,,,,,,
19993.5,50100,50900,51300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310254.163,,,,,,,,,,100,100,100,100,0,0
20319.5,,,,,,,,,,,,,,,,,,,,,3677,,,,,,,,
20823.6,,,,,,,,,,,,,,,,,,,,,3769,,,,,,,,
20993.4,50300,51500,51100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,310262.277,,,,,,,,,,100,100,100,100,0,0
21029.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21327.9,,,,,,,,,,,,,,,,,,,,,3861,,,,,,,,
21832.2,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,
21994,50500,51500,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310270.312,,,,,,,,,,100,100,100,100,0,1
22150.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
22336.6,,,,,,,,,,,,,,,,,,,,,4045,,,,,,,,
22841,,,,,,,,,,,,,,,,,,,,,4137,,,,,,,,
22884.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
22993.7,50900,51500,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310278.450,,,,,,,,,,100,100,100,100,0,0
23345.5,,,,,,,,,,,,,,,,,,,,,4229,,,,,,,,
23617.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
23849.7,,,,,,,,,,,,,,,,,,,,,4321,,,,,,,,
23993.5,50500,51700,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310286.482,,,,,,,,,,100,100,100,100,0,0
24354,,,,,,,,,,,,,,,,,,,,,4413,,,,,,,,
24858.1,,,,,,,,,,,,,,,,,,,,,4505,,,,,,,,
