# Started at: 2022-05-03 11:07:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_17_0_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_17_0_0_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2174.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
2398.84,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
2617.84,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2623.18,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
2847.57,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
2993.85,49500,51500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714586.238,,,,,,,,,,100,100,0.990099,0,100,0
3071.95,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
3231.51,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3296.78,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
3521.14,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
3745.49,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3844.97,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
3969.87,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
3994.06,49300,51500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714595.121,,,,,,,,,,100,100,0,0,100,0
4194.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4419.07,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4458.67,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4643.48,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4867.84,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
4994.1,49700,51700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714603.914,,,,,,,,,,100,100,0,0,100,0
5072.17,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5092.22,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5317.03,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5541.43,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5685.87,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5765.84,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5990.22,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
5994.39,49700,51700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714612.814,,,,,,,,,,100,100,0.990099,0,99.0099,0
6215.08,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6299.56,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6439.43,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6663.81,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6888.16,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6913.02,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
6994.27,49700,52100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714621.608,,,,,,,,,,100,100,0.990099,0,100,0
7112.56,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7337.39,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7467.66,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7526.72,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7561.79,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7786.09,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7994.43,50100,52100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714630.513,,,,,,,,,,100,100,1,0,100,0
8010.47,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
8140.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8235.29,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8459.64,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8684.06,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8753.86,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
8908.43,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8993.59,50300,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714639.326,,,,,,,,,,100,100,0,1.9802,100,0
9133.15,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9357.55,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9367.52,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9581.94,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9806.32,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9980.98,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
9994.2,50300,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714648.223,,,,,,,,,,100,100,0.990099,0,100,0.990099
10030.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10255.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10479.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10594.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10704.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10928.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10993.8,50500,52500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714657.134,,,,,,,,,,100,100,0,0,100,0
11153.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11208.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11377.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11602.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11821.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
11826.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11993.8,50700,52600,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,714665.962,,,,,,,,,,100,100,1.96078,0,100,0
12050.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12275.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12435.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12500.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12724.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12948.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12994,50700,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714674.873,,,,,,,,,,100,100,0,0,100,0
13049,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13173.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13398.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13622.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13662.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
13846.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13994.1,51100,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714683.700,,,,,,,,,,100,100,1,0,100,0
14071.1,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14276.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14296,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14347.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14520.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14744.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14889.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14969.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14994.3,51100,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714692.625,,,,,,,,,,100,100,0,0.990099,100,0
15193.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15418.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15503.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15642.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15867.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15994.3,50900,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714701.457,,,,,,,,,,100,100,0.990099,0,100,0
16091.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16117,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16316.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16540.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16730.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
16765,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16989.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
16994.5,51300,53200,52500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714710.383,,,,,,,,,,100,100,0.990099,0,100,0
17214.2,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17344.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17438.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17663,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17887.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17957.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
17994,51300,53200,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714719.231,,,,,,,,,,100,100,0,0,100,0
18111.7,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18336.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18560.9,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18571.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18785.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18994.2,51700,53600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714728.076,,,,,,,,,,100,100,1.96078,0,100,0
19009.7,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
19185.2,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19234.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19458.9,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19683.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19798.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19907.6,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19993.9,51300,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714737.007,,,,,,,,,,100,100,1,1,100,0
20132.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20356.8,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20412.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20581.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20805.6,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20994.3,51700,53800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714745.864,,,,,,,,,,100,100,0,0,100,0
21025.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21029.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21227.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21254.8,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21479.2,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21639.6,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21703.6,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21927.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21994.1,51700,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,714754.806,,,,,,,,,,100,100,0.990099,0,100,0
22152.7,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22253.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22377.1,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22601.5,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22825.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22866.7,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22994,52100,54000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714763.667,,,,,,,,,,99.0196,100,1,0,100,0
23050.2,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23275,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23480.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23499.4,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23723.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23948.1,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23994.3,51700,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714772.612,,,,,,,,,,100,100,0.990099,0,100,0
24093.9,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24172.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24397.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24621.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24707.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24846,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24993.9,52100,54200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714781.476,,,,,,,,,,100,100,1.96078,0,100,0
25070.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25295.2,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25321.2,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25519.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25744,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25934.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25968.4,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
25994.5,52100,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714790.429,,,,,,,,,,100,100,0,0,100,0
26193.1,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26417.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26548.4,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26641.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26866.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26994.2,52500,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714799.296,,,,,,,,,,100,100,1,0,100,0
27090.7,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27162.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27315.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27539.8,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27764.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27775.6,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27988.6,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
27993.8,52500,54400,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714808.248,,,,,,,,,,100,100,0,0,100,0
28107.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28213.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28389.2,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28437.8,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28662.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28886.6,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28994.4,52500,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714817.127,,,,,,,,,,100,100,0,0,100,0
29002.7,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29111,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29335.8,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29560.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29616.3,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29784.6,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29994.6,52500,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714826.082,,,,,,,,,,100,100,1,0,100,0
30008.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30233.7,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30458.1,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30682.5,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30843.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30906.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30994.1,52600,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714834.966,,,,,,,,,,100,100,0,0.990099,100,0
31131.6,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31356,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31457.2,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31580.3,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31804.8,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31994.4,52800,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,714843.842,,,,,,,,,,100,100,0.990099,0,100,0
32029.2,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32070.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
32254,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32478.3,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32684.3,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32702.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32927.1,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32994.3,52800,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714852.818,,,,,,,,,,100,100,1,0,100,0
33151.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33298,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33376.3,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33600.7,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33825.1,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33911.5,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33993.6,52800,55200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714861.785,,,,,,,,,,100,100,0,0,100,0
34049.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34274.3,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34498.6,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34525.1,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34723.1,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34947.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34988,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34994.1,53200,55200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714870.774,,,,,,,,,,100,100,0.990099,0,100,0
35138.8,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35172.2,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35396.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35621,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35752.3,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35845.3,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35993.8,53200,55200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714879.663,,,,,,,,,,100,100,0,0,100,0
36069.7,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36294.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36366,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36518.9,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36743.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36967.7,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
36979.4,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
36993.6,53200,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714888.652,,,,,,,,,,100,100,0.990099,0.990099,100,0
37192.4,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37416.8,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37593.1,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37641.2,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37865.5,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37994.5,53200,55200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714897.548,,,,,,,,,,100,100,0.990099,1,100,0
38089.9,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38206.8,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38314.7,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38539.1,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38763.5,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38820.3,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38987.9,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
38994.1,53400,55800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714906.532,,,,,,,,,,100,100,0,0,100,0
39212.7,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39434,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39437,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39661.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39885.9,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39994.2,53600,55600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714915.441,,,,,,,,,,100,100,0.990099,0,100,0
40047.5,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
40110.2,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40335,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40559.4,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40661.1,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40783.8,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40994.6,53600,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714924.434,,,,,,,,,,100,100,1,0,100,0
41008.2,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
